0.06 0.568457
0.006 0.085671 0.179495 1 0.0021697 0.004658
0.066 0.0855407 0.179699 1.00078 0.00216457 0.0046525
0.126 0.0851885 0.180247 1.00285 0.00215094 0.00463782
0.186 0.084618 0.181134 1.00619 0.00212908 0.00461419
0.246 0.0838318 0.182356 1.01081 0.00209941 0.00458193
0.306 0.0828336 0.183907 1.01668 0.00206247 0.00454145
0.366 0.0816284 0.185778 1.02377 0.00201895 0.00449327
0.426 0.080222 0.18796 1.03207 0.00196958 0.004438
0.486 0.0786221 0.190442 1.04154 0.0019152 0.0043763
0.546 0.0768373 0.193209 1.05216 0.00185667 0.00430891
0.606 0.0748787 0.196247 1.06389 0.00179486 0.00423658
0.666 0.0727593 0.199538 1.07669 0.00173064 0.00416009
0.726 0.0704954 0.203064 1.09051 0.00166481 0.00408021
0.786 0.0681069 0.206806 1.10528 0.00159816 0.0039977
0.846 0.0656177 0.210742 1.12091 0.00153137 0.00391328
0.906 0.0630559 0.214853 1.13726 0.00146505 0.0038276
0.966 0.0604523 0.219118 1.15419 0.0013997 0.00374126
1.026 0.0578373 0.223519 1.17151 0.00133574 0.00365478
1.086 0.0552382 0.228038 1.18903 0.00127349 0.0035686
1.146 0.0526774 0.232659 1.20657 0.00121318 0.00348307
1.206 0.0501718 0.237368 1.22398 0.00115498 0.0033985
1.266 0.0477334 0.242152 1.24114 0.001099 0.00331512
1.326 0.0453703 0.247 1.25794 0.0010453 0.00323311
1.386 0.043088 0.251902 1.27431 0.000993897 0.00315261
1.446 0.0408895 0.256848 1.29018 0.000944783 0.00307373
1.506 0.0387767 0.261831 1.30551 0.000897926 0.00299654
1.566 0.0367499 0.266843 1.32027 0.000853277 0.00292109
1.626 0.0348091 0.271878 1.33444 0.00081077 0.0028474
1.686 0.0329531 0.27693 1.34802 0.000770334 0.00277549
1.746 0.0311807 0.281995 1.36102 0.000731888 0.00270534
1.806 0.0294899 0.287069 1.37342 0.00069535 0.00263695
1.866 0.0278789 0.292147 1.38527 0.000660635 0.00257028
1.926 0.0263452 0.297227 1.39656 0.000627656 0.00250531
1.986 0.0248864 0.302307 1.40732 0.00059633 0.00244199
2.046 0.0235001 0.307383 1.41758 0.000566573 0.00238028
2.106 0.0221836 0.312455 1.42736 0.000538304 0.00232014
2.166 0.0209341 0.31752 1.43669 0.000511445 0.00226152
2.226 0.0197492 0.322578 1.44559 0.000485922 0.00220436
2.286 0.018626 0.327627 1.4541 0.000461664 0.00214864
2.346 0.0175619 0.332666 1.46224 0.000438602 0.00209428
2.406 0.0165544 0.337695 1.47003 0.000416673 0.00204126
2.466 0.0156008 0.342714 1.4775 0.000395815 0.00198951
2.526 0.0146987 0.347722 1.48467 0.000375972 0.001939
2.586 0.0138456 0.352718 1.49156 0.000357088 0.00188968
2.646 0.0130392 0.357703 1.49819 0.000339114 0.0018415
2.706 0.0122772 0.362676 1.50457 0.000322001 0.00179444
2.766 0.0115574 0.367637 1.51073 0.000305704 0.00174844
2.826 0.0108777 0.372586 1.51668 0.000290181 0.00170347
2.886 0.010236 0.377523 1.52243 0.000275392 0.00165949
2.946 0.0096304 0.382447 1.52798 0.000261301 0.00161648
3.006 0.009059 0.38736 1.53336 0.000247871 0.00157439
3.066 0.00852002 0.392259 1.53857 0.000235071 0.0015332
3.126 0.00801176 0.397146 1.54361 0.000222869 0.00149288
3.186 0.00753257 0.402021 1.54849 0.000211237 0.0014534
3.246 0.0070809 0.406882 1.55322 0.000200146 0.00141473
3.306 0.00665527 0.41173 1.5578 0.000189572 0.00137685
