0.06 0.591157
0.006 0.182051 0.0684635 1 0.00321602 0.005671
0.066 0.181406 0.0693174 1.00655 0.00314168 0.00560507
0.126 0.179687 0.0716169 1.02365 0.00295221 0.00543342
0.186 0.176967 0.0753939 1.05068 0.00267157 0.00516873
0.246 0.173346 0.0806983 1.08655 0.00233178 0.00482885
0.306 0.168945 0.0875865 1.12976 0.00196643 0.00443444
0.366 0.163896 0.0961103 1.17849 0.0016051 0.00400637
0.426 0.158333 0.106306 1.23067 0.00126993 0.00356361
0.486 0.152387 0.118181 1.28415 0.000974654 0.00312195
0.546 0.146173 0.131713 1.33689 0.000725461 0.00269344
0.606 0.139793 0.146836 1.38711 0.000522799 0.00228648
0.666 0.133328 0.16345 1.43346 0.00036338 0.00190625
0.726 0.126842 0.181416 1.47505 0.000241917 0.00155537
0.786 0.120381 0.200568 1.51147 0.000152406 0.00123453
0.846 0.113976 0.22072 1.54274 8.8946e-05 0.000943112
0.906 0.107645 0.24167 1.56923 4.61961e-05 0.000679677
0.966 0.101399 0.26321 1.59154 1.95641e-05 0.000442313
1.026 0.0952406 0.285133 1.61039 5.23977e-06 0.000228906
1.086 0.0891725 0.307236 1.62657 1.39374e-07 3.73329e-05
1.146 0.0831961 0.329325 1.64101 0 0
1.206 0.0773176 0.351224 1.65475 0 0
1.266 0.0715543 0.372774 1.66799 0 0
1.326 0.065945 0.393833 1.68039 0 0
1.386 0.0605549 0.414277 1.69091 0 0
1.446 0.0554595 0.43401 1.69823 0 0
1.506 0.0507129 0.452965 1.70148 0 0
1.566 0.0463369 0.471101 1.70048 0 0
1.626 0.0423289 0.488402 1.69556 0 0
1.686 0.038673 0.504871 1.68732 0 0
1.746 0.0353466 0.520521 1.67639 0 0
1.806 0.0323246 0.535379 1.6634 0 0
1.866 0.0295813 0.549475 1.6489 0 0
1.926 0.0270916 0.562845 1.63338 0 0
1.986 0.0248318 0.575527 1.61721 0 0
2.046 0.0227799 0.587561 1.60071 0 0
2.106 0.0209156 0.598982 1.58414 0 0
2.166 0.0192207 0.60983 1.56769 0 0
2.226 0.0176784 0.620139 1.55148 0 0
2.286 0.0162736 0.629944 1.53564 0 0
2.346 0.0149931 0.639277 1.52022 0 0
2.406 0.0138245 0.648167 1.50529 0 0
2.466 0.0127571 0.656644 1.49087 0 0
2.526 0.0117811 0.664732 1.47698 0 0
2.586 0.0108879 0.672457 1.46362 0 0
2.646 0.0100696 0.679841 1.4508 0 0
2.706 0.0093192 0.686905 1.4385 0 0
2.766 0.00863047 0.693669 1.42671 0 0
2.826 0.00799776 0.70015 1.41541 0 0
2.886 0.007416 0.706366 1.4046 0 0
2.946 0.00688063 0.712332 1.39424 0 0
3.006 0.00638754 0.718062 1.38432 0 0
3.066 0.00593305 0.72357 1.37483 0 0
3.126 0.0055138 0.728868 1.36573 0 0
3.186 0.00512677 0.733968 1.35702 0 0
3.246 0.00476923 0.738881 1.34866 0 0
3.306 0.00443871 0.743616 1.34066 0 0
3.366 0.00413295 0.748183 1.33298 0 0
3.426 0.00384993 0.752591 1.3256 0 0
3.486 0.00358779 0.756847 1.31853 0 0
3.546 0.00334484 0.76096 1.31173 0 0
3.606 0.00311955 0.764936 1.3052 0 0
3.666 0.00291051 0.768783 1.29892 0 0
3.726 0.00271646 0.772505 1.29288 0 0
3.786 0.00253621 0.77611 1.28706 0 0
3.846 0.00236871 0.779603 1.28146 0 0
3.906 0.00221298 0.782988 1.27607 0 0
3.966 0.00206812 0.786271 1.27087 0 0
4.026 0.00193331 0.789456 1.26585 0 0
4.086 0.0018078 0.792548 1.26101 0 0
4.146 0.0016909 0.79555 1.25634 0 0
4.206 0.00158196 0.798466 1.25182 0 0
4.266 0.00148042 0.801301 1.24746 0 0
4.326 0.00138572 0.804057 1.24324 0 0
4.386 0.00129737 0.806738 1.23916 0 0
4.446 0.00121491 0.809346 1.23521 0 0
4.506 0.00113793 0.811885 1.23139 0 0
4.566 0.00106603 0.814357 1.22769 0 0
4.626 0.000998862 0.816765 1.2241 0 0
4.686 0.000936081 0.819111 1.22062 0 0
4.746 0.000877385 0.821398 1.21725 0 0
4.806 0.00082249 0.823628 1.21397 0 0
4.866 0.000771133 0.825803 1.21079 0 0
4.926 0.000723069 0.827924 1.20771 0 0
4.986 0.000678073 0.829995 1.20471 0 0
5.046 0.000635936 0.832017 1.20179 0 0
5.106 0.000596463 0.833991 1.19896 0 0
5.166 0.000559473 0.835919 1.19621 0 0
5.226 0.000524799 0.837803 1.19352 0 0
5.286 0.000492286 0.839644 1.19092 0 0
5.346 0.000461789 0.841444 1.18838 0 0
5.406 0.000433173 0.843204 1.1859 0 0
5.466 0.000406313 0.844925 1.18349 0 0
5.526 0.000381092 0.846609 1.18114 0 0
5.586 0.000357402 0.848257 1.17885 0 0
5.646 0.000335142 0.849869 1.17662 0 0
5.706 0.000314217 0.851448 1.17444 0 0
5.766 0.00029454 0.852994 1.17232 0 0
5.826 0.000276028 0.854508 1.17024 0 0
5.886 0.000258605 0.855991 1.16822 0 0
5.946 0.0002422 0.857444 1.16624 0 0
6.006 0.000226745 0.858868 1.16431 0 0
6.066 0.000212179 0.860265 1.16242 0 0
6.126 0.000198443 0.861633 1.16057 0 0
6.186 0.000185482 0.862975 1.15877 0 0
6.246 0.000173246 0.864292 1.15701 0 0
6.306 0.000161686 0.865583 1.15528 0 0
6.366 0.000150757 0.86685 1.15359 0 0
6.426 0.000140419 0.868093 1.15194 0 0
6.486 0.00013063 0.869313 1.15033 0 0
6.546 0.000121355 0.870511 1.14874 0 0
6.606 0.000112558 0.871688 1.14719 0 0
6.666 0.000104206 0.872843 1.14568 0 0
6.726 9.62702e-05 0.873977 1.14419 0 0
6.786 8.87201e-05 0.875091 1.14273 0 0
6.846 8.15289e-05 0.876186 1.14131 0 0
6.906 7.4671e-05 0.877262 1.13991 0 0
6.966 6.81221e-05 0.878319 1.13854 0 0
7.026 6.18594e-05 0.879358 1.13719 0 0
7.086 5.58611e-05 0.88038 1.13587 0 0
7.146 5.0107e-05 0.881384 1.13458 0 0
7.206 4.45775e-05 0.882372 1.13331 0 0
7.266 3.92542e-05 0.883343 1.13206 0 0
