0.06 0.427884
0.006 0.037481 0.0782937 1 0.0064 0.008
0.066 0.0374395 0.0783559 1.00069 0.00639174 0.00799483
0.126 0.0373276 0.0785231 1.00252 0.00636963 0.007981
0.186 0.0371464 0.0787949 1.00549 0.00633391 0.00795858
0.246 0.0368971 0.0791717 1.00959 0.00628486 0.00792771
0.306 0.0365812 0.0796537 1.01483 0.0062229 0.00788854
0.366 0.0362006 0.0802415 1.0212 0.00614852 0.00784125
0.426 0.0357576 0.0809355 1.02869 0.00606229 0.00778607
0.486 0.0352548 0.0817365 1.0373 0.00596489 0.00772327
0.546 0.0346951 0.082645 1.04701 0.00585705 0.00765314
0.606 0.0340818 0.0836621 1.05782 0.00573957 0.007576
0.666 0.0334182 0.0847885 1.06971 0.00561328 0.00749218
0.726 0.0327081 0.0860252 1.08268 0.00547905 0.00740206
0.786 0.0319554 0.0873733 1.0967 0.00533778 0.00730601
0.846 0.0311639 0.0888338 1.11175 0.00519038 0.00720443
0.906 0.0303379 0.0904081 1.12783 0.00503774 0.0070977
0.966 0.0294815 0.0920974 1.1449 0.00488076 0.00698624
1.026 0.0285989 0.0939029 1.16294 0.00472031 0.00687045
1.086 0.0276944 0.095826 1.18192 0.00455724 0.00675074
1.146 0.0267721 0.097868 1.20182 0.00439237 0.0066275
1.206 0.0258361 0.10003 1.22261 0.00422647 0.00650113
1.266 0.0248905 0.102315 1.24425 0.00406026 0.00637202
1.326 0.0239391 0.104722 1.2667 0.00389444 0.00624054
1.386 0.0229858 0.107254 1.28992 0.00372962 0.00610706
1.446 0.0220341 0.109913 1.31389 0.00356639 0.00597192
1.506 0.0210875 0.112698 1.33854 0.00340527 0.00583547
1.566 0.020149 0.115613 1.36385 0.00324675 0.00569802
1.626 0.0192218 0.118657 1.38975 0.00309123 0.00555988
1.686 0.0183085 0.121833 1.41621 0.0029391 0.00542134
1.746 0.0174118 0.125141 1.44316 0.00279066 0.00528267
1.806 0.0165338 0.128583 1.47056 0.00264621 0.00514413
1.866 0.0156766 0.132159 1.49834 0.00250596 0.00500596
1.926 0.014842 0.13587 1.52645 0.00237011 0.00486838
1.986 0.0140316 0.139716 1.55484 0.0022388 0.0047316
2.046 0.0132466 0.143698 1.58343 0.00211215 0.00459581
2.106 0.0124882 0.147816 1.61217 0.00199023 0.0044612
2.166 0.0117572 0.15207 1.64099 0.0018731 0.00432793
2.226 0.0110542 0.156459 1.66982 0.00176076 0.00419614
2.286 0.0103798 0.160984 1.6986 0.00165322 0.00406599
2.346 0.00973413 0.165643 1.72726 0.00155045 0.00393758
2.406 0.00911735 0.170436 1.75572 0.00145239 0.00381103
2.466 0.00852937 0.17536 1.78392 0.00135899 0.00368644
