0.06 0.60212
0.006 0.192759 0.0544831 1 0.0033316 0.005772
0.066 0.191846 0.0554713 1.00939 0.00322127 0.00567562
0.126 0.189423 0.0581409 1.03376 0.00294593 0.00542764
0.186 0.185632 0.0625495 1.07188 0.00255374 0.00505346
0.246 0.180668 0.0687811 1.12161 0.00210426 0.00458722
0.306 0.17476 0.0769243 1.1801 0.00165289 0.00406557
0.366 0.168146 0.0870508 1.24391 0.00124044 0.00352199
0.426 0.161047 0.0991937 1.30944 0.000890038 0.00298335
0.486 0.153654 0.113333 1.37331 0.000609485 0.00246878
0.546 0.146128 0.129387 1.43268 0.000396045 0.00199009
0.606 0.138592 0.147214 1.48556 0.000241242 0.0015532
0.666 0.131134 0.166622 1.53085 0.000134497 0.00115973
0.726 0.123811 0.187381 1.56828 6.53688e-05 0.00080851
0.786 0.116656 0.209238 1.59825 2.46778e-05 0.000496767
0.846 0.109682 0.231929 1.6216 4.88179e-06 0.000220948
0.906 0.102892 0.255195 1.63946 0 0
0.966 0.0962774 0.278785 1.65347 0 0
1.026 0.0898291 0.302475 1.66508 0 0
1.086 0.0835377 0.326057 1.67521 0 0
1.146 0.0774006 0.349343 1.68452 0 0
1.206 0.0714288 0.372162 1.6933 0 0
1.266 0.0656568 0.394363 1.70122 0 0
1.326 0.0601478 0.415824 1.70725 0 0
1.386 0.0549734 0.436452 1.71013 0 0
1.446 0.0501809 0.456187 1.70912 0 0
1.506 0.0457842 0.474998 1.70419 0 0
1.566 0.041774 0.49288 1.69576 0 0
1.626 0.038129 0.509845 1.68445 0 0
1.686 0.0348224 0.525918 1.67091 0 0
1.746 0.031826 0.541134 1.65574 0 0
1.806 0.0291118 0.555533 1.63946 0 0
1.866 0.0266528 0.569157 1.62249 0 0
1.926 0.0244244 0.582053 1.60518 0 0
1.986 0.0224034 0.594263 1.5878 0 0
2.046 0.0205693 0.60583 1.57055 0 0
2.106 0.0189031 0.616797 1.5536 0 0
2.166 0.017388 0.627203 1.53705 0 0
2.226 0.0160088 0.637084 1.52097 0 0
2.286 0.014752 0.646476 1.50543 0 0
2.346 0.0136055 0.65541 1.49044 0 0
2.406 0.0125585 0.663917 1.47603 0 0
2.466 0.0116013 0.672025 1.4622 0 0
2.526 0.0107253 0.67976 1.44895 0 0
2.586 0.00992275 0.687145 1.43626 0 0
2.646 0.0091868 0.694203 1.42411 0 0
2.706 0.00851125 0.700954 1.4125 0 0
2.766 0.00789054 0.707417 1.40139 0 0
2.826 0.00731971 0.71361 1.39077 0 0
2.886 0.00679428 0.719549 1.38062 0 0
2.946 0.00631023 0.725248 1.37091 0 0
3.006 0.00586392 0.730722 1.36163 0 0
3.066 0.0054521 0.735984 1.35274 0 0
3.126 0.0050718 0.741045 1.34424 0 0
3.186 0.00472035 0.745916 1.33609 0 0
3.246 0.00439534 0.750608 1.32829 0 0
3.306 0.00409456 0.755131 1.32082 0 0
3.366 0.00381602 0.759493 1.31364 0 0
3.426 0.00355793 0.763703 1.30676 0 0
3.486 0.00331862 0.767768 1.30016 0 0
3.546 0.0030966 0.771697 1.29382 0 0
3.606 0.0028905 0.775494 1.28772 0 0
3.666 0.00269908 0.779168 1.28186 0 0
3.726 0.0025212 0.782723 1.27622 0 0
3.786 0.00235581 0.786166 1.27079 0 0
3.846 0.00220195 0.789502 1.26556 0 0
3.906 0.00205876 0.792735 1.26052 0 0
3.966 0.00192543 0.79587 1.25566 0 0
4.026 0.00180123 0.798912 1.25097 0 0
4.086 0.00168547 0.801865 1.24645 0 0
4.146 0.00157755 0.804733 1.24208 0 0
4.206 0.00147688 0.807518 1.23786 0 0
4.266 0.00138294 0.810226 1.23378 0 0
4.326 0.00129525 0.812858 1.22984 0 0
4.386 0.00121335 0.815418 1.22602 0 0
4.446 0.00113684 0.817909 1.22232 0 0
4.506 0.00106533 0.820334 1.21874 0 0
4.566 0.000998471 0.822695 1.21528 0 0
4.626 0.000935939 0.824995 1.21192 0 0
4.686 0.000877433 0.827236 1.20866 0 0
4.746 0.000822672 0.82942 1.20549 0 0
4.806 0.000771399 0.83155 1.20242 0 0
4.866 0.000723374 0.833627 1.19944 0 0
4.926 0.000678376 0.835653 1.19655 0 0
4.986 0.000636198 0.837631 1.19374 0 0
5.046 0.00059665 0.839562 1.191 0 0
5.106 0.000559554 0.841447 1.18835 0 0
5.166 0.000524744 0.843289 1.18576 0 0
5.226 0.000492068 0.845088 1.18324 0 0
5.286 0.000461384 0.846847 1.18079 0 0
5.346 0.000432557 0.848566 1.17841 0 0
5.406 0.000405466 0.850247 1.17608 0 0
5.466 0.000379994 0.851891 1.17382 0 0
5.526 0.000356034 0.853499 1.17161 0 0
5.586 0.000333486 0.855073 1.16946 0 0
5.646 0.000312257 0.856613 1.16736 0 0
5.706 0.00029226 0.858121 1.16531 0 0
5.766 0.000273414 0.859597 1.16331 0 0
5.826 0.000255641 0.861043 1.16136 0 0
5.886 0.000238872 0.86246 1.15946 0 0
5.946 0.00022304 0.863848 1.15759 0 0
6.006 0.000208083 0.865208 1.15578 0 0
6.066 0.000193942 0.866541 1.154 0 0
6.126 0.000180563 0.867849 1.15226 0 0
6.186 0.000167894 0.869131 1.15056 0 0
6.246 0.000155889 0.870388 1.1489 0 0
6.306 0.000144501 0.871621 1.14728 0 0
6.366 0.000133688 0.872831 1.14569 0 0
6.426 0.000123411 0.874019 1.14413 0 0
6.486 0.000113633 0.875184 1.14261 0 0
6.546 0.000104317 0.876328 1.14112 0 0
6.606 9.54317e-05 0.877452 1.13966 0 0
6.666 8.69447e-05 0.878555 1.13823 0 0
6.726 7.88268e-05 0.879638 1.13683 0 0
6.786 7.10501e-05 0.880703 1.13545 0 0
6.846 6.35882e-05 0.881748 1.13411 0 0
6.906 5.64159e-05 0.882776 1.13279 0 0
6.966 4.95098e-05 0.883785 1.13149 0 0
7.026 4.28471e-05 0.884778 1.13023 0 0
7.086 3.64066e-05 0.885754 1.12898 0 0
7.146 3.01678e-05 0.886713 1.12776 0 0
7.206 2.41112e-05 0.887656 1.12656 0 0
7.266 1.82183e-05 0.888584 1.12539 0 0
7.326 1.24712e-05 0.889497 1.12423 0 0
7.386 6.85288e-06 0.890394 1.1231 0 0
7.446 1.34693e-06 0.891278 1.12198 0 0
7.506 1.92759e-09 0.892147 1.12089 0 0
7.566 1.92759e-09 0.893002 1.11982 0 0
7.626 1.92759e-09 0.893844 1.11876 0 0
7.686 1.92759e-09 0.894673 1.11773 0 0
7.746 1.92759e-09 0.895489 1.11671 0 0
7.806 1.92759e-09 0.896292 1.11571 0 0
7.866 1.92759e-09 0.897083 1.11472 0 0
7.926 1.92759e-09 0.897862 1.11376 0 0
7.986 1.92759e-09 0.898629 1.11281 0 0
8.046 1.92759e-09 0.899385 1.11187 0 0
