0.06 0.461822
0.006 0.016063 0.108161 1 0.00357006 0.005975
0.066 0.0160515 0.108203 1.00038 0.0035675 0.00597285
0.126 0.0160205 0.108317 1.00137 0.00356062 0.00596709
0.186 0.0159701 0.108502 1.00299 0.00354947 0.00595774
0.246 0.0159006 0.108758 1.00523 0.00353409 0.00594482
0.306 0.0158123 0.109086 1.00809 0.00351454 0.00592835
0.366 0.0157054 0.109486 1.01158 0.00349089 0.00590838
0.426 0.0155804 0.109958 1.01569 0.00346324 0.00588493
0.486 0.0154376 0.110503 1.02043 0.00343169 0.00585806
0.546 0.0152775 0.111121 1.02579 0.00339635 0.00582782
0.606 0.0151008 0.111813 1.03178 0.00335736 0.00579427
0.666 0.014908 0.112579 1.0384 0.00331485 0.00575747
0.726 0.0146997 0.113421 1.04566 0.00326898 0.0057175
0.786 0.0144768 0.114338 1.05354 0.00321991 0.00567442
0.846 0.0142398 0.115332 1.06205 0.00316781 0.00562833
0.906 0.0139897 0.116403 1.0712 0.00311287 0.00557931
0.966 0.0137273 0.117553 1.08099 0.00305527 0.00552745
1.026 0.0134533 0.118782 1.09141 0.00299521 0.00547285
1.086 0.0131688 0.120091 1.10246 0.00293287 0.0054156
1.146 0.0128745 0.121482 1.11415 0.00286846 0.0053558
1.206 0.0125714 0.122955 1.12648 0.00280218 0.00529357
1.266 0.0122604 0.124512 1.13943 0.00273424 0.005229
1.326 0.0119425 0.126154 1.15303 0.00266484 0.00516221
1.386 0.0116187 0.127883 1.16725 0.00259418 0.00509331
1.446 0.0112898 0.129698 1.18209 0.00252247 0.00502242
1.506 0.0109567 0.131602 1.19756 0.0024499 0.00494964
1.566 0.0106206 0.133597 1.21365 0.00237666 0.0048751
1.626 0.0102821 0.135682 1.23035 0.00230296 0.00479891
1.686 0.00994226 0.137861 1.24766 0.00222897 0.00472119
1.746 0.00960193 0.140133 1.26556 0.00215487 0.00464206
1.806 0.00926195 0.1425 1.28405 0.00208084 0.00456163
1.866 0.00892313 0.144964 1.30312 0.00200705 0.00448001
1.926 0.00858626 0.147526 1.32275 0.00193365 0.00439733
1.986 0.00825209 0.150188 1.34292 0.0018608 0.0043137
2.046 0.00792134 0.152949 1.36364 0.00178864 0.00422924
2.106 0.00759468 0.155813 1.38486 0.00171731 0.00414404
