0.06 0.741521
0.006 0.112443 0.356135 1 0.000230736 0.001519
0.066 0.112311 0.35665 1.00078 0.000229309 0.0015143
0.126 0.111953 0.358026 1.00284 0.00022553 0.00150177
0.186 0.111374 0.360257 1.00617 0.000219514 0.0014816
0.246 0.110575 0.363337 1.01073 0.000211432 0.00145407
0.306 0.109559 0.367255 1.01649 0.000201512 0.00141955
0.366 0.10833 0.371999 1.02339 0.000190023 0.00137849
0.426 0.106891 0.377551 1.03139 0.000177266 0.00133141
0.486 0.105249 0.383891 1.0404 0.000163562 0.00127891
0.546 0.103407 0.390994 1.05037 0.000149236 0.00122162
0.606 0.101373 0.398829 1.06123 0.000134608 0.0011602
0.666 0.0991524 0.407362 1.07292 0.000119979 0.00109535
0.726 0.0967515 0.416551 1.08535 0.000105625 0.00102774
0.786 0.0941779 0.42635 1.09849 9.1789e-05 0.000958066
0.846 0.091439 0.436707 1.11228 7.86752e-05 0.00088699
0.906 0.0885432 0.447564 1.12668 6.64472e-05 0.000815152
0.966 0.0854993 0.458856 1.14167 5.52278e-05 0.000743154
1.026 0.0823177 0.470513 1.15721 4.50995e-05 0.000671561
1.086 0.0790107 0.482462 1.17329 3.61067e-05 0.000600889
1.146 0.0755934 0.494624 1.18986 2.82601e-05 0.000531603
1.206 0.0720859 0.506918 1.20685 2.15401e-05 0.000464114
1.266 0.0685149 0.519263 1.22411 1.59019e-05 0.000398772
1.326 0.064916 0.531579 1.24139 1.12804e-05 0.000335863
1.386 0.0613331 0.543793 1.25828 7.59546e-06 0.000275599
1.446 0.0578128 0.55584 1.27433 4.75751e-06 0.000218117
1.506 0.0543959 0.567664 1.2891 2.67274e-06 0.000163485
1.566 0.0511126 0.579222 1.30225 1.24789e-06 0.000111709
1.626 0.0479814 0.590479 1.31358 3.93738e-07 6.27485e-05
1.686 0.0450119 0.60141 1.323 2.73257e-08 1.65305e-05
1.746 0.0422073 0.611996 1.33056 0 0
1.806 0.0395664 0.622227 1.33647 0 0
1.866 0.0370853 0.6321 1.34084 0 0
1.926 0.0347583 0.641615 1.3438 0 0
1.986 0.0325787 0.650776 1.34549 0 0
2.046 0.0305391 0.65959 1.34604 0 0
2.106 0.028632 0.668063 1.34559 0 0
2.166 0.0268495 0.676207 1.34428 0 0
2.226 0.0251842 0.684031 1.34221 0 0
2.286 0.0236286 0.691546 1.33952 0 0
2.346 0.0221757 0.698765 1.33629 0 0
2.406 0.0208187 0.705699 1.33262 0 0
2.466 0.0195511 0.712361 1.32859 0 0
2.526 0.0183668 0.718762 1.32427 0 0
2.586 0.0172602 0.724914 1.31972 0 0
2.646 0.0162259 0.730828 1.31501 0 0
2.706 0.0152588 0.736516 1.31017 0 0
2.766 0.0143543 0.741987 1.30524 0 0
2.826 0.0135082 0.747253 1.30026 0 0
2.886 0.0127162 0.752323 1.29526 0 0
2.946 0.0119747 0.757207 1.29026 0 0
3.006 0.0112803 0.761913 1.28529 0 0
3.066 0.0106296 0.766449 1.28036 0 0
3.126 0.0100196 0.770825 1.27548 0 0
3.186 0.00944766 0.775047 1.27066 0 0
3.246 0.00891111 0.779123 1.26592 0 0
3.306 0.00840757 0.78306 1.26127 0 0
3.366 0.00793484 0.786863 1.2567 0 0
3.426 0.00749085 0.790541 1.25222 0 0
3.486 0.0070737 0.794097 1.24784 0 0
3.546 0.00668162 0.797538 1.24356 0 0
3.606 0.00631296 0.800869 1.23937 0 0
3.666 0.00596621 0.804095 1.23528 0 0
3.726 0.00563994 0.80722 1.2313 0 0
3.786 0.00533284 0.810249 1.22741 0 0
3.846 0.00504369 0.813186 1.22361 0 0
3.906 0.00477133 0.816036 1.21992 0 0
3.966 0.00451472 0.818801 1.21632 0 0
4.026 0.00427287 0.821485 1.21281 0 0
4.086 0.00404485 0.824093 1.20939 0 0
4.146 0.00382981 0.826626 1.20607 0 0
4.206 0.00362695 0.829088 1.20283 0 0
4.266 0.00343553 0.831482 1.19967 0 0
4.326 0.00325485 0.83381 1.1966 0 0
4.386 0.00308426 0.836076 1.19361 0 0
4.446 0.00292316 0.838281 1.19069 0 0
4.506 0.00277097 0.840429 1.18785 0 0
4.566 0.00262716 0.84252 1.18509 0 0
4.626 0.00249125 0.844558 1.1824 0 0
4.686 0.00236277 0.846544 1.17978 0 0
4.746 0.00224127 0.84848 1.17722 0 0
4.806 0.00212637 0.850368 1.17473 0 0
4.866 0.00201766 0.85221 1.1723 0 0
4.926 0.0019148 0.854007 1.16994 0 0
4.986 0.00181746 0.855762 1.16763 0 0
5.046 0.0017253 0.857475 1.16538 0 0
5.106 0.00163805 0.859148 1.16319 0 0
5.166 0.00155543 0.860782 1.16105 0 0
5.226 0.00147717 0.862379 1.15896 0 0
5.286 0.00140302 0.863939 1.15692 0 0
5.346 0.00133277 0.865465 1.15493 0 0
5.406 0.00126619 0.866957 1.15299 0 0
5.466 0.00120308 0.868417 1.15109 0 0
5.526 0.00114325 0.869844 1.14924 0 0
5.586 0.00108652 0.871242 1.14743 0 0
5.646 0.00103271 0.872609 1.14567 0 0
5.706 0.000981677 0.873948 1.14394 0 0
5.766 0.000933262 0.875259 1.14225 0 0
5.826 0.000887325 0.876543 1.1406 0 0
5.886 0.000843732 0.877801 1.13899 0 0
5.946 0.000802357 0.879034 1.13741 0 0
6.006 0.000763082 0.880242 1.13587 0 0
6.066 0.000725795 0.881426 1.13436 0 0
6.126 0.00069039 0.882588 1.13288 0 0
6.186 0.000656767 0.883726 1.13143 0 0
6.246 0.000624832 0.884843 1.13002 0 0
6.306 0.000594496 0.885938 1.12863 0 0
6.366 0.000565676 0.887013 1.12727 0 0
6.426 0.000538291 0.888068 1.12594 0 0
6.486 0.000512267 0.889103 1.12464 0 0
6.546 0.000487534 0.89012 1.12337 0 0
6.606 0.000464024 0.891117 1.12211 0 0
6.666 0.000441673 0.892097 1.12089 0 0
6.726 0.000420423 0.89306 1.11969 0 0
6.786 0.000400215 0.894005 1.11851 0 0
6.846 0.000380997 0.894934 1.11735 0 0
6.906 0.000362719 0.895847 1.11622 0 0
6.966 0.00034533 0.896744 1.1151 0 0
7.026 0.000328788 0.897626 1.11401 0 0
7.086 0.000313047 0.898493 1.11294 0 0
7.146 0.000298068 0.899345 1.11189 0 0
