0.06 0.705821
0.006 0.246304 0.0148363 1 0.00246214 0.004962
0.066 0.240636 0.0170857 1.07216 0.00183449 0.0042831
0.126 0.227099 0.0236478 1.23812 0.000835601 0.00289068
0.186 0.209403 0.0355105 1.43791 0.000207129 0.0014392
0.246 0.190819 0.0531872 1.61043 6.8405e-06 0.000261544
0.306 0.173337 0.0762234 1.72691 0 0
0.366 0.157759 0.103474 1.78939 0 0
0.426 0.1441 0.133623 1.81293 0 0
0.486 0.132104 0.165502 1.81253 0 0
0.546 0.12147 0.198197 1.79899 0 0
0.606 0.111926 0.231035 1.7792 0 0
0.666 0.103249 0.263529 1.75729 0 0
0.726 0.0952655 0.295331 1.73563 0 0
0.786 0.087842 0.32619 1.71555 0 0
0.846 0.0808816 0.355923 1.69767 0 0
0.906 0.0743205 0.384394 1.68212 0 0
0.966 0.0681311 0.411506 1.66855 0 0
1.026 0.0623247 0.437198 1.65606 0 0
1.086 0.0569386 0.461441 1.64351 0 0
1.146 0.0520008 0.484242 1.63003 0 0
1.206 0.0475099 0.505637 1.61537 0 0
1.266 0.0434426 0.525684 1.59963 0 0
1.326 0.0397656 0.544453 1.5831 0 0
1.386 0.036443 0.56202 1.56609 0 0
1.446 0.0334396 0.578463 1.54888 0 0
1.506 0.0307224 0.593863 1.5317 0 0
1.566 0.0282615 0.608295 1.51474 0 0
1.626 0.0260297 0.621831 1.49814 0 0
1.686 0.0240029 0.63454 1.48198 0 0
1.746 0.0221597 0.646486 1.46634 0 0
1.806 0.0204809 0.657727 1.45127 0 0
1.866 0.0189496 0.668317 1.43678 0 0
1.926 0.0175509 0.678306 1.42289 0 0
1.986 0.0162714 0.68774 1.4096 0 0
2.046 0.0150995 0.696659 1.39689 0 0
2.106 0.0140245 0.705104 1.38475 0 0
2.166 0.0130373 0.713107 1.37317 0 0
2.226 0.0121295 0.720701 1.36212 0 0
2.286 0.0112937 0.727914 1.35158 0 0
2.346 0.0105233 0.734774 1.34152 0 0
2.406 0.00981251 0.741305 1.33193 0 0
2.466 0.0091559 0.747529 1.32278 0 0
2.526 0.00854878 0.753466 1.31405 0 0
2.586 0.00798684 0.759136 1.30571 0 0
2.646 0.00746626 0.764555 1.29774 0 0
2.706 0.00698354 0.769738 1.29013 0 0
2.766 0.00653555 0.774702 1.28286 0 0
2.826 0.00611945 0.779458 1.2759 0 0
2.886 0.00573265 0.784021 1.26924 0 0
2.946 0.00537283 0.7884 1.26287 0 0
3.006 0.00503786 0.792607 1.25676 0 0
3.066 0.0047258 0.796651 1.2509 0 0
3.126 0.00443488 0.800542 1.24529 0 0
3.186 0.0041635 0.804287 1.2399 0 0
3.246 0.00391019 0.807896 1.23472 0 0
3.306 0.00367361 0.811374 1.22975 0 0
3.366 0.00345251 0.81473 1.22497 0 0
3.426 0.00324576 0.817969 1.22037 0 0
3.486 0.00305235 0.821097 1.21595 0 0
3.546 0.00287129 0.82412 1.21169 0 0
3.606 0.00270173 0.827043 1.20758 0 0
3.666 0.00254285 0.82987 1.20362 0 0
3.726 0.00239391 0.832607 1.19981 0 0
3.786 0.00225422 0.835258 1.19613 0 0
3.846 0.00212315 0.837826 1.19257 0 0
3.906 0.00200012 0.840316 1.18914 0 0
3.966 0.00188457 0.84273 1.18582 0 0
4.026 0.00177601 0.845073 1.18262 0 0
4.086 0.00167397 0.847347 1.17951 0 0
4.146 0.00157802 0.849555 1.17651 0 0
4.206 0.00148777 0.851701 1.17361 0 0
4.266 0.00140284 0.853786 1.17079 0 0
4.326 0.00132289 0.855813 1.16806 0 0
4.386 0.0012476 0.857785 1.16542 0 0
4.446 0.00117666 0.859704 1.16285 0 0
4.506 0.0011098 0.861572 1.16037 0 0
4.566 0.00104677 0.863391 1.15795 0 0
4.626 0.000987318 0.865163 1.15561 0 0
4.686 0.000931222 0.866889 1.15333 0 0
4.746 0.000878274 0.868572 1.15112 0 0
4.806 0.000828277 0.870213 1.14897 0 0
4.866 0.000781048 0.871814 1.14687 0 0
4.926 0.000736417 0.873375 1.14484 0 0
4.986 0.000694224 0.874899 1.14286 0 0
5.046 0.000654319 0.876387 1.14093 0 0
5.106 0.000616562 0.877839 1.13905 0 0
5.166 0.000580822 0.879258 1.13723 0 0
5.226 0.000546976 0.880645 1.13545 0 0
5.286 0.000514909 0.882 1.13371 0 0
5.346 0.000484514 0.883324 1.13202 0 0
5.406 0.000455687 0.884619 1.13037 0 0
5.466 0.000428335 0.885886 1.12876 0 0
5.526 0.000402367 0.887125 1.12719 0 0
5.586 0.000377701 0.888338 1.12565 0 0
5.646 0.000354255 0.889525 1.12415 0 0
5.706 0.000331957 0.890687 1.12269 0 0
5.766 0.000310736 0.891825 1.12126 0 0
5.826 0.000290525 0.892939 1.11987 0 0
5.886 0.000271264 0.89403 1.1185 0 0
5.946 0.000252892 0.8951 1.11717 0 0
6.006 0.000235355 0.896148 1.11587 0 0
6.066 0.0002186 0.897176 1.11459 0 0
6.126 0.000202578 0.898183 1.11334 0 0
6.186 0.000187243 0.899171 1.11212 0 0
6.246 0.000172549 0.90014 1.11092 0 0
6.306 0.000158455 0.90109 1.10975 0 0
6.366 0.000144922 0.902023 1.10861 0 0
6.426 0.000131912 0.902938 1.10749 0 0
6.486 0.000119388 0.903836 1.10639 0 0
6.546 0.000107318 0.904717 1.10531 0 0
6.606 9.5668e-05 0.905583 1.10425 0 0
6.666 8.44084e-05 0.906433 1.10322 0 0
6.726 7.35095e-05 0.907268 1.10221 0 0
6.786 6.29435e-05 0.908088 1.10121 0 0
6.846 5.26835e-05 0.908894 1.10024 0 0
6.906 4.27041e-05 0.909686 1.09928 0 0
6.966 3.29809e-05 0.910464 1.09834 0 0
7.026 2.34903e-05 0.911229 1.09742 0 0
7.086 1.42099e-05 0.911981 1.09651 0 0
7.146 5.11808e-06 0.91272 1.09563 0 0
7.206 2.46304e-09 0.913447 1.09475 0 0
7.266 2.46304e-09 0.914161 1.0939 0 0
7.326 2.46304e-09 0.914864 1.09306 0 0
7.386 2.46304e-09 0.915556 1.09223 0 0
7.446 2.46304e-09 0.916236 1.09142 0 0
7.506 2.46304e-09 0.916906 1.09062 0 0
7.566 2.46304e-09 0.917565 1.08984 0 0
7.626 2.46304e-09 0.918214 1.08907 0 0
7.686 2.46304e-09 0.918852 1.08831 0 0
7.746 2.46304e-09 0.919481 1.08757 0 0
7.806 2.46304e-09 0.920099 1.08684 0 0
7.866 2.46304e-09 0.920709 1.08612 0 0
7.926 2.46304e-09 0.921309 1.08541 0 0
7.986 2.46304e-09 0.9219 1.08472 0 0
8.046 2.46304e-09 0.922483 1.08403 0 0
8.106 2.46304e-09 0.923057 1.08336 0 0
8.166 2.46304e-09 0.923622 1.08269 0 0
8.226 2.46304e-09 0.924179 1.08204 0 0
8.286 2.46304e-09 0.924728 1.0814 0 0
8.346 2.46304e-09 0.925269 1.08077 0 0
8.406 2.46304e-09 0.925803 1.08014 0 0
8.466 2.46304e-09 0.926328 1.07953 0 0
8.526 2.46304e-09 0.926847 1.07893 0 0
8.586 2.46304e-09 0.927358 1.07833 0 0
8.646 2.46304e-09 0.927862 1.07775 0 0
8.706 2.46304e-09 0.928359 1.07717 0 0
8.766 2.46304e-09 0.92885 1.0766 0 0
8.826 2.46304e-09 0.929333 1.07604 0 0
8.886 2.46304e-09 0.929811 1.07549 0 0
8.946 2.46304e-09 0.930281 1.07494 0 0
9.006 2.46304e-09 0.930746 1.07441 0 0
9.066 2.46304e-09 0.931204 1.07388 0 0
9.126 2.46304e-09 0.931656 1.07336 0 0
9.186 2.46304e-09 0.932103 1.07284 0 0
9.246 2.46304e-09 0.932543 1.07234 0 0
9.306 2.46304e-09 0.932978 1.07184 0 0
9.366 2.46304e-09 0.933408 1.07134 0 0
9.426 2.46304e-09 0.933832 1.07086 0 0
9.486 2.46304e-09 0.93425 1.07038 0 0
9.546 2.46304e-09 0.934663 1.0699 0 0
9.606 2.46304e-09 0.935071 1.06944 0 0
9.666 2.46304e-09 0.935474 1.06898 0 0
9.726 2.46304e-09 0.935873 1.06852 0 0
9.786 2.46304e-09 0.936266 1.06807 0 0
9.846 2.46304e-09 0.936654 1.06763 0 0
9.906 2.46304e-09 0.937038 1.06719 0 0
9.966 2.46304e-09 0.937417 1.06676 0 0
10.026 2.46304e-09 0.937791 1.06634 0 0
10.086 2.46304e-09 0.938161 1.06591 0 0
10.146 2.46304e-09 0.938527 1.0655 0 0
10.206 2.46304e-09 0.938889 1.06509 0 0
10.266 2.46304e-09 0.939246 1.06468 0 0
10.326 2.46304e-09 0.939599 1.06428 0 0
10.386 2.46304e-09 0.939948 1.06389 0 0
10.446 2.46304e-09 0.940293 1.0635 0 0
10.506 2.46304e-09 0.940634 1.06311 0 0
10.566 2.46304e-09 0.940971 1.06273 0 0
10.626 2.46304e-09 0.941304 1.06236 0 0
10.686 2.46304e-09 0.941634 1.06198 0 0
10.746 2.46304e-09 0.941959 1.06162 0 0
10.806 2.46304e-09 0.942282 1.06125 0 0
10.866 2.46304e-09 0.9426 1.06089 0 0
10.926 2.46304e-09 0.942916 1.06054 0 0
10.986 2.46304e-09 0.943227 1.06019 0 0
11.046 2.46304e-09 0.943536 1.05984 0 0
11.106 2.46304e-09 0.943841 1.0595 0 0
11.166 2.46304e-09 0.944143 1.05916 0 0
11.226 2.46304e-09 0.944441 1.05883 0 0
11.286 2.46304e-09 0.944737 1.0585 0 0
11.346 2.46304e-09 0.945029 1.05817 0 0
11.406 2.46304e-09 0.945318 1.05785 0 0
11.466 2.46304e-09 0.945604 1.05753 0 0
11.526 2.46304e-09 0.945887 1.05721 0 0
11.586 2.46304e-09 0.946167 1.0569 0 0
11.646 2.46304e-09 0.946445 1.05659 0 0
11.706 2.46304e-09 0.946719 1.05628 0 0
11.766 2.46304e-09 0.946991 1.05598 0 0
11.826 2.46304e-09 0.94726 1.05568 0 0
11.886 2.46304e-09 0.947526 1.05538 0 0
11.946 2.46304e-09 0.94779 1.05509 0 0
12.006 2.46304e-09 0.948051 1.0548 0 0
12.066 2.46304e-09 0.948309 1.05451 0 0
12.126 2.46304e-09 0.948565 1.05422 0 0
12.186 2.46304e-09 0.948818 1.05394 0 0
12.246 2.46304e-09 0.949069 1.05366 0 0
12.306 2.46304e-09 0.949317 1.05339 0 0
12.366 2.46304e-09 0.949563 1.05312 0 0
12.426 2.46304e-09 0.949807 1.05285 0 0
12.486 2.46304e-09 0.950048 1.05258 0 0
12.546 2.46304e-09 0.950287 1.05231 0 0
12.606 2.46304e-09 0.950523 1.05205 0 0
