0.06 0.817796
0.006 0.037481 0.497648 1 0.000173186 0.001316
0.066 0.037466 0.497711 1.00017 0.000173081 0.0013156
0.126 0.0374253 0.49788 1.00062 0.000172799 0.00131453
0.186 0.0373593 0.498155 1.00134 0.000172341 0.00131279
0.246 0.0372682 0.498534 1.00234 0.00017171 0.00131038
0.306 0.0371522 0.499018 1.00362 0.000170909 0.00130732
0.366 0.0370117 0.499606 1.00516 0.00016994 0.00130361
0.426 0.0368469 0.500297 1.00698 0.000168806 0.00129925
0.486 0.0366584 0.50109 1.00906 0.000167513 0.00129427
0.546 0.0364466 0.501984 1.0114 0.000166065 0.00128866
0.606 0.0362121 0.502978 1.01399 0.000164467 0.00128245
0.666 0.0359555 0.504069 1.01684 0.000162726 0.00127564
0.726 0.0356775 0.505258 1.01992 0.000160847 0.00126826
0.786 0.0353787 0.506541 1.02324 0.000158838 0.00126031
0.846 0.0350598 0.507918 1.02679 0.000156705 0.00125182
0.906 0.0347217 0.509387 1.03056 0.000154455 0.0012428
0.966 0.0343652 0.510944 1.03454 0.000152097 0.00123328
1.026 0.0339911 0.51259 1.03873 0.000149638 0.00122327
1.086 0.0336002 0.51432 1.04311 0.000147085 0.00121279
1.146 0.0331936 0.516134 1.04767 0.000144447 0.00120186
1.206 0.032772 0.518028 1.05241 0.000141732 0.00119051
1.266 0.0323364 0.520001 1.05731 0.000138947 0.00117876
1.326 0.0318878 0.52205 1.06236 0.000136101 0.00116662
1.386 0.031427 0.524172 1.06756 0.000133201 0.00115413
1.446 0.0309551 0.526364 1.07288 0.000130256 0.0011413
1.506 0.030473 0.528625 1.07833 0.000127272 0.00112815
1.566 0.0299816 0.530952 1.08388 0.000124257 0.00111471
1.626 0.0294818 0.533342 1.08952 0.000121219 0.00110099
1.686 0.0289746 0.535791 1.09525 0.000118163 0.00108703
1.746 0.028461 0.538298 1.10105 0.000115098 0.00107284
1.806 0.0279417 0.54086 1.1069 0.000112029 0.00105844
1.866 0.0274177 0.543475 1.1128 0.000108962 0.00104385
1.926 0.0268898 0.546138 1.11874 0.000105903 0.00102909
1.986 0.0263589 0.548848 1.1247 0.000102858 0.00101419
2.046 0.0258258 0.551603 1.13067 9.98312e-05 0.000999156
2.106 0.0252913 0.554398 1.13664 9.68278e-05 0.000984011
2.166 0.0247562 0.557232 1.14259 9.38522e-05 0.000968773
2.226 0.0242211 0.560103 1.14853 9.09085e-05 0.000953459
2.286 0.0236868 0.563007 1.15443 8.80005e-05 0.000938086
2.346 0.023154 0.565942 1.1603 8.51316e-05 0.000922668
2.406 0.0226233 0.568905 1.16611 8.23049e-05 0.000907221
2.466 0.0220953 0.571895 1.17186 7.95234e-05 0.000891759
2.526 0.0215706 0.574909 1.17754 7.67896e-05 0.000876296
2.586 0.0210498 0.577944 1.18314 7.41056e-05 0.000860846
2.646 0.0205333 0.580999 1.18866 7.14734e-05 0.000845419
2.706 0.0200216 0.58407 1.19408 6.88948e-05 0.000830029
2.766 0.0195153 0.587157 1.19941 6.63711e-05 0.000814685
2.826 0.0190146 0.590256 1.20463 6.39037e-05 0.000799398
2.886 0.0185201 0.593367 1.20975 6.14934e-05 0.000784178
2.946 0.018032 0.596486 1.21475 5.91411e-05 0.000769033
3.006 0.0175507 0.599613 1.21963 5.68473e-05 0.000753972
3.066 0.0170764 0.602745 1.22438 5.46124e-05 0.000739002
3.126 0.0166095 0.605881 1.22901 5.24366e-05 0.000724131
3.186 0.0161502 0.609019 1.23351 5.032e-05 0.000709366
3.246 0.0156986 0.612157 1.23788 4.82624e-05 0.000694712
3.306 0.015255 0.615295 1.24212 4.62637e-05 0.000680174
3.366 0.0148196 0.61843 1.24622 4.43235e-05 0.000665759
3.426 0.0143924 0.621561 1.25018 4.24413e-05 0.00065147
3.486 0.0139736 0.624687 1.25401 4.06166e-05 0.000637312
3.546 0.0135633 0.627807 1.25769 3.88488e-05 0.000623288
3.606 0.0131615 0.630919 1.26124 3.71371e-05 0.000609402
3.666 0.0127682 0.634022 1.26465 3.54806e-05 0.000595656
3.726 0.0123837 0.637116 1.26792 3.38787e-05 0.000582054
3.786 0.0120077 0.640199 1.27106 3.23302e-05 0.000568597
3.846 0.0116404 0.64327 1.27406 3.08344e-05 0.000555287
3.906 0.0112817 0.646329 1.27692 2.93901e-05 0.000542127
3.966 0.0109316 0.649374 1.27965 2.79964e-05 0.000529116
4.026 0.0105901 0.652405 1.28225 2.66522e-05 0.000516258
4.086 0.010257 0.655421 1.28471 2.53564e-05 0.000503551
4.146 0.00993242 0.658421 1.28704 2.41079e-05 0.000490998
4.206 0.00961615 0.661405 1.28925 2.29056e-05 0.000478598
4.266 0.00930813 0.664372 1.29133 2.17484e-05 0.000466352
4.326 0.00900828 0.667321 1.29329 2.06352e-05 0.00045426
4.386 0.0087165 0.670252 1.29512 1.95648e-05 0.000442321
4.446 0.00843267 0.673164 1.29683 1.85362e-05 0.000430536
4.506 0.00815667 0.676057 1.29842 1.75481e-05 0.000418905
4.566 0.0078884 0.678931 1.2999 1.65996e-05 0.000407426
4.626 0.00762771 0.681784 1.30126 1.56895e-05 0.0003961
4.686 0.00737447 0.684616 1.30251 1.48167e-05 0.000384925
4.746 0.00712856 0.687428 1.30365 1.39802e-05 0.000373901
4.806 0.00688984 0.690218 1.30467 1.31789e-05 0.000363027
4.866 0.00665816 0.692987 1.3056 1.24117e-05 0.000352303
4.926 0.00643338 0.695734 1.30641 1.16777e-05 0.000341726
4.986 0.00621535 0.698459 1.30713 1.09758e-05 0.000331297
5.046 0.00600394 0.701161 1.30774 1.0305e-05 0.000321014
5.106 0.005799 0.70384 1.30825 9.66443e-06 0.000310877
5.166 0.00560037 0.706497 1.30866 9.05305e-06 0.000300883
5.226 0.00540791 0.70913 1.30898 8.46996e-06 0.000291032
5.286 0.00522148 0.71174 1.3092 7.91424e-06 0.000281323
5.346 0.00504093 0.714326 1.30933 7.38501e-06 0.000271754
5.406 0.00486611 0.716888 1.30937 6.88139e-06 0.000262324
5.466 0.00469687 0.719426 1.30932 6.40253e-06 0.000253032
5.526 0.00453307 0.721941 1.30918 5.94761e-06 0.000243877
5.586 0.00437458 0.724431 1.30895 5.51581e-06 0.000234858
5.646 0.00422125 0.726896 1.30864 5.10634e-06 0.000225972
5.706 0.00407293 0.729337 1.30825 4.71843e-06 0.000217219
5.766 0.0039295 0.731753 1.30777 4.35133e-06 0.000208598
5.826 0.00379081 0.734145 1.30721 4.00431e-06 0.000200108
5.886 0.00365674 0.736512 1.30657 3.67666e-06 0.000191746
5.946 0.00352714 0.738853 1.30585 3.36768e-06 0.000183512
6.006 0.0034019 0.74117 1.30505 3.07669e-06 0.000175405
6.066 0.00328089 0.743462 1.30418 2.80305e-06 0.000167423
6.126 0.00316397 0.745728 1.30323 2.5461e-06 0.000159565
6.186 0.00305104 0.747969 1.30221 2.30523e-06 0.00015183
6.246 0.00294196 0.750185 1.30112 2.07982e-06 0.000144216
6.306 0.00283662 0.752375 1.29995 1.8693e-06 0.000136722
6.366 0.00273492 0.75454 1.29871 1.67309e-06 0.000129348
6.426 0.00263672 0.756679 1.29741 1.49063e-06 0.000122092
6.486 0.00254194 0.758793 1.29603 1.32139e-06 0.000114952
6.546 0.00245045 0.760882 1.29459 1.16483e-06 0.000107927
6.606 0.00236215 0.762945 1.29308 1.02045e-06 0.000101017
