0.06 0.590869
0.006 0.155278 0.111244 1 0.0047417 0.006886
0.066 0.154951 0.111899 1.00321 0.00469378 0.00685112
0.126 0.154072 0.113659 1.01163 0.00456842 0.00675901
0.186 0.152661 0.116531 1.02512 0.00437345 0.00661321
0.246 0.15074 0.12053 1.04339 0.00412026 0.00641892
0.306 0.148342 0.125675 1.06605 0.00382265 0.00618276
0.366 0.145501 0.131984 1.09261 0.00349543 0.00591222
0.426 0.14226 0.139473 1.12248 0.00315306 0.00561521
0.486 0.138662 0.148152 1.155 0.00280856 0.00529959
0.546 0.134749 0.158022 1.18947 0.00247282 0.00497275
0.606 0.130566 0.169071 1.22518 0.00215423 0.00464137
0.666 0.126151 0.181274 1.26143 0.00185865 0.0043112
0.726 0.121544 0.194588 1.2976 0.00158963 0.00398702
0.786 0.116775 0.208953 1.33317 0.00134879 0.00367259
0.846 0.111875 0.224294 1.36772 0.0011362 0.00337076
0.906 0.106867 0.240517 1.40098 0.000950811 0.00308352
0.966 0.101773 0.257515 1.43285 0.000790833 0.00281217
1.026 0.0966075 0.275169 1.46333 0.000654042 0.00255742
1.086 0.0913869 0.293347 1.49254 0.000538014 0.00231951
1.146 0.0861246 0.311914 1.5207 0.000440298 0.00209833
1.206 0.0808361 0.330725 1.54803 0.000358535 0.0018935
1.266 0.0755419 0.349636 1.57465 0.000290525 0.00170448
1.326 0.0702734 0.368505 1.60051 0.000234266 0.00153058
1.386 0.0650818 0.387195 1.62506 0.000187968 0.00137101
1.446 0.0600399 0.40558 1.64723 0.000150047 0.00122494
1.506 0.0552263 0.423555 1.66572 0.000119119 0.00109142
1.566 0.0506994 0.441034 1.67958 9.39905e-05 0.000969487
1.626 0.0464881 0.457956 1.6885 7.36436e-05 0.000858158
1.686 0.0425991 0.474278 1.69266 5.72252e-05 0.000756473
1.746 0.0390255 0.489975 1.6925 4.40258e-05 0.00066352
1.806 0.0357528 0.505033 1.68862 3.346e-05 0.000578447
1.866 0.0327623 0.519453 1.68162 2.50473e-05 0.000500472
1.926 0.0300339 0.533243 1.67211 1.83944e-05 0.000428886
1.986 0.0275469 0.546415 1.66061 1.31804e-05 0.000363048
2.046 0.0252811 0.55899 1.64759 9.14347e-06 0.000302382
2.106 0.023217 0.570989 1.63346 6.07006e-06 0.000246375
2.166 0.0213366 0.582434 1.61855 3.78576e-06 0.00019457
2.226 0.0196229 0.593351 1.60313 2.14803e-06 0.000146562
2.286 0.0180605 0.603764 1.58742 1.04015e-06 0.000101988
2.346 0.0166351 0.613698 1.5716 3.66358e-07 6.05276e-05
2.406 0.0153339 0.623176 1.55579 4.79461e-08 2.18966e-05
2.466 0.0141452 0.632222 1.54013 0 0
2.526 0.0130584 0.640859 1.52492 0 0
2.586 0.0120639 0.649113 1.51023 0 0
2.646 0.011153 0.657006 1.49608 0 0
2.706 0.010318 0.664559 1.48247 0 0
2.766 0.00955176 0.671794 1.4694 0 0
2.826 0.00884814 0.678729 1.45687 0 0
2.886 0.00820143 0.685381 1.44484 0 0
2.946 0.00760653 0.691766 1.43332 0 0
3.006 0.00705886 0.697901 1.42227 0 0
3.066 0.00655426 0.703798 1.41169 0 0
3.126 0.006089 0.709472 1.40155 0 0
3.186 0.00565969 0.714934 1.39184 0 0
3.246 0.00526328 0.720195 1.38252 0 0
3.306 0.00489698 0.725267 1.37359 0 0
3.366 0.00455829 0.730159 1.36503 0 0
3.426 0.00424493 0.734881 1.35681 0 0
3.486 0.00395481 0.739441 1.34892 0 0
3.546 0.00368605 0.743847 1.34135 0 0
3.606 0.00343694 0.748107 1.33408 0 0
3.666 0.00320592 0.752228 1.32708 0 0
3.726 0.00299154 0.756216 1.32036 0 0
3.786 0.00279251 0.760079 1.31389 0 0
3.846 0.00260764 0.763821 1.30766 0 0
3.906 0.00243583 0.767448 1.30166 0 0
3.966 0.00227609 0.770966 1.29588 0 0
4.026 0.0021275 0.774379 1.29031 0 0
4.086 0.00198923 0.777692 1.28493 0 0
4.146 0.00186049 0.780909 1.27975 0 0
4.206 0.00174059 0.784034 1.27474 0 0
4.266 0.00162888 0.787071 1.2699 0 0
4.326 0.00152475 0.790024 1.26523 0 0
4.386 0.00142765 0.792897 1.26071 0 0
4.446 0.00133708 0.795692 1.25634 0 0
4.506 0.00125256 0.798412 1.2521 0 0
4.566 0.00117367 0.801061 1.24801 0 0
4.626 0.00110001 0.803641 1.24404 0 0
4.686 0.00103121 0.806155 1.24019 0 0
4.746 0.000966923 0.808606 1.23646 0 0
4.806 0.000906841 0.810996 1.23285 0 0
4.866 0.000850671 0.813326 1.22934 0 0
4.926 0.000798144 0.8156 1.22593 0 0
4.986 0.000749009 0.817819 1.22262 0 0
5.046 0.000703035 0.819985 1.21941 0 0
5.106 0.000660008 0.822101 1.21628 0 0
5.166 0.000619728 0.824167 1.21325 0 0
5.226 0.000582011 0.826186 1.21029 0 0
5.286 0.000546685 0.828159 1.20742 0 0
5.346 0.00051359 0.830087 1.20462 0 0
5.406 0.00048258 0.831973 1.2019 0 0
5.466 0.000453515 0.833817 1.19925 0 0
5.526 0.000426269 0.835622 1.19666 0 0
5.586 0.000400721 0.837387 1.19415 0 0
5.646 0.000376761 0.839116 1.19169 0 0
5.706 0.000354286 0.840807 1.1893 0 0
5.766 0.0003332 0.842464 1.18696 0 0
5.826 0.000313413 0.844086 1.18469 0 0
5.886 0.000294841 0.845676 1.18246 0 0
5.946 0.000277406 0.847233 1.18029 0 0
6.006 0.000261037 0.848759 1.17817 0 0
6.066 0.000245665 0.850255 1.1761 0 0
6.126 0.000231226 0.851722 1.17408 0 0
6.186 0.000217663 0.85316 1.1721 0 0
6.246 0.00020492 0.85457 1.17017 0 0
6.306 0.000192944 0.855954 1.16828 0 0
6.366 0.00018169 0.857312 1.16643 0 0
6.426 0.00017111 0.858644 1.16462 0 0
6.486 0.000161163 0.859952 1.16285 0 0
