0.06 0.612333
0.006 0.198114 0.0479896 1 0.0047417 0.006886
0.066 0.197007 0.0490733 1.01162 0.00456169 0.00675403
0.126 0.194079 0.0520089 1.04166 0.00411841 0.00641748
0.186 0.189526 0.0568785 1.08827 0.00350204 0.0059178
0.246 0.183621 0.063797 1.14833 0.00281836 0.00530883
0.306 0.176687 0.0728789 1.21765 0.00215773 0.00464514
0.366 0.169048 0.0842058 1.29141 0.00157848 0.00397301
0.426 0.160988 0.0977986 1.36482 0.00110631 0.00332612
0.486 0.152738 0.1136 1.43372 0.000742778 0.00272539
0.546 0.144476 0.13147 1.49505 0.000475757 0.00218118
0.606 0.136329 0.151198 1.54707 0.000287749 0.00169632
0.666 0.128375 0.17252 1.58927 0.000161003 0.00126887
0.726 0.12066 0.195139 1.62211 7.99893e-05 0.000894367
0.786 0.113198 0.218746 1.64667 3.21756e-05 0.000567236
0.846 0.105988 0.243034 1.66439 7.93683e-06 0.000281724
0.906 0.0990185 0.267713 1.67677 1.05654e-07 3.25044e-05
0.966 0.092272 0.292513 1.68558 0 0
1.026 0.0857312 0.3172 1.69254 0 0
1.086 0.0793844 0.341565 1.69853 0 0
1.146 0.0732318 0.365425 1.70404 0 0
1.206 0.0672957 0.388619 1.70897 0 0
1.266 0.0616282 0.411017 1.7125 0 0
1.326 0.0562994 0.432518 1.7134 0 0
1.386 0.0513619 0.45306 1.71077 0 0
1.446 0.0468344 0.47261 1.70446 0 0
1.506 0.0427088 0.491164 1.69483 0 0
1.566 0.0389632 0.508737 1.68247 0 0
1.626 0.0355694 0.525358 1.66801 0 0
1.686 0.0324974 0.541066 1.65204 0 0
1.746 0.0297175 0.555906 1.63507 0 0
1.806 0.0272016 0.569925 1.61752 0 0
1.866 0.0249234 0.583173 1.59973 0 0
1.926 0.0228589 0.595698 1.58194 0 0
1.986 0.0209865 0.607547 1.56437 0 0
2.046 0.0192865 0.618764 1.54715 0 0
2.106 0.0177414 0.629393 1.53038 0 0
2.166 0.0163355 0.639473 1.51414 0 0
2.226 0.0150548 0.649041 1.49847 0 0
2.286 0.0138869 0.658132 1.48339 0 0
2.346 0.0128205 0.666779 1.46892 0 0
2.406 0.0118458 0.67501 1.45505 0 0
2.466 0.0109539 0.682854 1.44177 0 0
2.526 0.0101368 0.690336 1.42907 0 0
2.586 0.00938758 0.69748 1.41694 0 0
2.646 0.00869984 0.704306 1.40535 0 0
2.706 0.00806791 0.710835 1.39427 0 0
2.766 0.00748672 0.717085 1.38369 0 0
2.826 0.00695171 0.723074 1.37359 0 0
2.886 0.00645877 0.728816 1.36393 0 0
2.946 0.00600421 0.734327 1.3547 0 0
3.006 0.0055847 0.73962 1.34587 0 0
3.066 0.00519722 0.744708 1.33743 0 0
3.126 0.00483907 0.749601 1.32935 0 0
3.186 0.00450778 0.754312 1.32161 0 0
3.246 0.00420112 0.758849 1.3142 0 0
3.306 0.00391707 0.763222 1.3071 0 0
3.366 0.00365378 0.767439 1.30029 0 0
3.426 0.0034096 0.77151 1.29375 0 0
3.486 0.00318299 0.775441 1.28748 0 0
3.546 0.00297257 0.779239 1.28145 0 0
3.606 0.00277707 0.782911 1.27565 0 0
3.666 0.00259534 0.786463 1.27008 0 0
3.726 0.00242631 0.789901 1.26472 0 0
3.786 0.00226902 0.79323 1.25955 0 0
3.846 0.00212258 0.796455 1.25458 0 0
3.906 0.00198618 0.799582 1.24979 0 0
3.966 0.00185907 0.802613 1.24516 0 0
4.026 0.00174056 0.805555 1.2407 0 0
4.086 0.00163004 0.80841 1.2364 0 0
4.146 0.0015269 0.811183 1.23224 0 0
4.206 0.00143063 0.813876 1.22822 0 0
4.266 0.00134072 0.816494 1.22433 0 0
4.326 0.00125673 0.819039 1.22058 0 0
4.386 0.00117823 0.821515 1.21694 0 0
4.446 0.00110484 0.823923 1.21342 0 0
4.506 0.0010362 0.826268 1.21001 0 0
4.566 0.000971975 0.828551 1.2067 0 0
4.626 0.000911868 0.830775 1.20349 0 0
4.686 0.000855591 0.832942 1.20039 0 0
4.746 0.000802882 0.835054 1.19737 0 0
4.806 0.000753497 0.837113 1.19444 0 0
4.866 0.000707212 0.839122 1.1916 0 0
