0.06 0.707966
0.006 0.342684 0.000621317 1 9.2416e-06 0.000304
0.066 0.264126 0.00824067 1.99559 0 0
0.126 0.220017 0.0276722 1.90913 0 0
0.186 0.194423 0.0513886 1.81534 0 0
0.246 0.176012 0.0770817 1.75891 0 0
0.306 0.161477 0.103947 1.72129 0 0
0.366 0.149355 0.131554 1.69348 0 0
0.426 0.138865 0.159609 1.6713 0 0
0.486 0.129545 0.187883 1.65271 0 0
0.546 0.121095 0.216184 1.63665 0 0
0.606 0.113312 0.244345 1.62262 0 0
0.666 0.10605 0.272219 1.61037 0 0
0.726 0.0992021 0.299671 1.59984 0 0
0.786 0.092689 0.326578 1.591 0 0
0.846 0.0864523 0.352828 1.58387 0 0
0.906 0.0804521 0.378314 1.5784 0 0
0.966 0.0746664 0.402943 1.57448 0 0
1.026 0.0690953 0.426629 1.57175 0 0
1.086 0.0637648 0.449304 1.56955 0 0
1.146 0.0587229 0.470918 1.56694 0 0
1.206 0.0540153 0.491447 1.56305 0 0
1.266 0.0496647 0.510891 1.55746 0 0
1.326 0.04567 0.529268 1.55011 0 0
1.386 0.0420155 0.546614 1.5412 0 0
1.446 0.0386789 0.562969 1.53101 0 0
1.506 0.0356351 0.578384 1.51983 0 0
1.566 0.0328591 0.592911 1.50794 0 0
1.626 0.0303267 0.606603 1.49558 0 0
1.686 0.0280153 0.619512 1.48296 0 0
1.746 0.0259042 0.63169 1.47024 0 0
1.806 0.0239742 0.643187 1.45756 0 0
1.866 0.0222081 0.654048 1.44502 0 0
1.926 0.0205905 0.664317 1.43271 0 0
1.986 0.0191072 0.674036 1.42067 0 0
2.046 0.0177457 0.683243 1.40895 0 0
2.106 0.0164945 0.691972 1.39759 0 0
2.166 0.0153436 0.700258 1.3866 0 0
2.226 0.0142838 0.70813 1.37599 0 0
2.286 0.0133068 0.715615 1.36576 0 0
2.346 0.0124054 0.722741 1.35591 0 0
2.406 0.0115727 0.72953 1.34644 0 0
2.466 0.0108029 0.736005 1.33733 0 0
