0.06 0.728703
0.006 0.305203 0.00247889 1 0.00446759 0.006684
0.066 0.270363 0.00707813 1.53609 0.000366605 0.00191469
0.126 0.226792 0.0230565 1.90691 0 0
0.186 0.196522 0.048133 1.9301 0 0
0.246 0.175006 0.0775415 1.87779 0 0
0.306 0.158654 0.108696 1.82051 0 0
0.366 0.14549 0.140403 1.77068 0 0
0.426 0.134413 0.172087 1.72914 0 0
0.486 0.124775 0.203439 1.69464 0 0
0.546 0.116172 0.234274 1.66587 0 0
0.606 0.108337 0.264464 1.64179 0 0
0.666 0.101085 0.293911 1.62166 0 0
0.726 0.0942883 0.32253 1.60498 0 0
0.786 0.0878531 0.350247 1.59133 0 0
0.846 0.0817161 0.376992 1.5804 0 0
0.906 0.0758373 0.4027 1.57184 0 0
0.966 0.0702016 0.427313 1.5652 0 0
1.026 0.0648219 0.450784 1.55978 0 0
1.086 0.0597366 0.473082 1.55463 0 0
1.146 0.0549881 0.494197 1.54883 0 0
1.206 0.0505998 0.514143 1.54185 0 0
1.266 0.046571 0.532949 1.53353 0 0
1.326 0.042886 0.55066 1.52399 0 0
1.386 0.0395217 0.567326 1.51343 0 0
1.446 0.0364525 0.583006 1.50209 0 0
1.506 0.0336527 0.597757 1.49021 0 0
1.566 0.0310977 0.611639 1.478 0 0
1.626 0.0287645 0.624708 1.46561 0 0
1.686 0.0266321 0.63702 1.4532 0 0
1.746 0.0246814 0.648628 1.44087 0 0
1.806 0.022895 0.659582 1.42872 0 0
1.866 0.0212572 0.669926 1.41681 0 0
1.926 0.0197541 0.679706 1.40519 0 0
1.986 0.0183729 0.68896 1.39389 0 0
2.046 0.0171025 0.697726 1.38294 0 0
2.106 0.0159326 0.706038 1.37236 0 0
2.166 0.0148541 0.713928 1.36215 0 0
2.226 0.0138587 0.721424 1.3523 0 0
2.286 0.0129392 0.728553 1.34283 0 0
2.346 0.0120889 0.73534 1.33372 0 0
2.406 0.0113018 0.741808 1.32496 0 0
2.466 0.0105725 0.747977 1.31655 0 0
2.526 0.00989622 0.753866 1.30847 0 0
2.586 0.00926847 0.759494 1.30071 0 0
2.646 0.00868531 0.764876 1.29327 0 0
2.706 0.00814312 0.770028 1.28611 0 0
2.766 0.00763863 0.774964 1.27925 0 0
2.826 0.00716885 0.779697 1.27265 0 0
2.886 0.00673107 0.784237 1.26632 0 0
2.946 0.00632283 0.788598 1.26023 0 0
3.006 0.00594187 0.792788 1.25438 0 0
3.066 0.00558614 0.796818 1.24876 0 0
3.126 0.00525376 0.800696 1.24335 0 0
3.186 0.004943 0.80443 1.23814 0 0
3.246 0.00465228 0.808028 1.23314 0 0
3.306 0.00438016 0.811498 1.22831 0 0
3.366 0.00412531 0.814846 1.22367 0 0
3.426 0.0038865 0.818077 1.21919 0 0
3.486 0.00366261 0.821199 1.21487 0 0
3.546 0.0034526 0.824216 1.21071 0 0
3.606 0.00325552 0.827134 1.20669 0 0
3.666 0.00307049 0.829957 1.20282 0 0
3.726 0.00289668 0.83269 1.19907 0 0
3.786 0.00273335 0.835337 1.19545 0 0
3.846 0.00257979 0.837902 1.19196 0 0
