0.06 0.640199
0.006 0.214177 0.0335271 1 0.00433227 0.006582
0.066 0.212319 0.0349057 1.02068 0.00403348 0.00635097
0.126 0.207475 0.038684 1.07324 0.00334361 0.0057824
0.186 0.200141 0.0450649 1.15194 0.00248993 0.00498992
0.246 0.190961 0.0542946 1.24775 0.00168206 0.00410129
0.306 0.180658 0.0665591 1.34975 0.00103691 0.00322011
0.366 0.169898 0.0819017 1.44721 0.000580947 0.00241028
0.426 0.159159 0.100187 1.53205 0.000289005 0.00170001
0.486 0.148738 0.121113 1.60005 0.000119631 0.00109376
0.546 0.138793 0.144262 1.65039 3.40452e-05 0.000583483
0.606 0.12939 0.169157 1.68465 2.44268e-06 0.000156291
0.666 0.12053 0.195315 1.70576 0 0
0.726 0.112179 0.222292 1.71748 0 0
0.786 0.104287 0.249697 1.72269 0 0
0.846 0.0968002 0.277189 1.72371 0 0
0.906 0.0896667 0.304475 1.72238 0 0
0.966 0.0828456 0.331309 1.72003 0 0
1.026 0.0763096 0.357481 1.71748 0 0
1.086 0.070053 0.382819 1.715 0 0
1.146 0.0641013 0.407185 1.71213 0 0
1.206 0.0585099 0.430475 1.70781 0 0
1.266 0.0533333 0.452629 1.70098 0 0
1.326 0.0485949 0.473622 1.69126 0 0
1.386 0.0442874 0.493458 1.67885 0 0
1.446 0.0403863 0.512165 1.66425 0 0
1.506 0.0368599 0.529786 1.64802 0 0
1.566 0.0336745 0.546374 1.63067 0 0
1.626 0.0307971 0.561984 1.61266 0 0
1.686 0.0281969 0.576678 1.59436 0 0
1.746 0.0258452 0.590515 1.57604 0 0
1.806 0.0237162 0.603553 1.55793 0 0
1.866 0.0217867 0.615847 1.54018 0 0
1.926 0.0200359 0.627451 1.52292 0 0
1.986 0.0184451 0.638413 1.50621 0 0
2.046 0.0169979 0.648781 1.4901 0 0
2.106 0.0156797 0.658596 1.47462 0 0
2.166 0.0144774 0.667898 1.45979 0 0
2.226 0.0133794 0.676724 1.44559 0 0
2.286 0.0123754 0.685106 1.43203 0 0
2.346 0.0114563 0.693075 1.41908 0 0
2.406 0.010614 0.70066 1.40672 0 0
2.466 0.00984113 0.707887 1.39493 0 0
2.526 0.00913121 0.714779 1.38368 0 0
2.586 0.00847843 0.721358 1.37296 0 0
