0.06 0.606167
0.006 0.14457 0.175715 1 0.0001241 0.001114
0.066 0.144368 0.176271 1.00165 0.000121956 0.00110434
0.126 0.143825 0.177762 1.00599 0.000116356 0.00107869
0.186 0.142947 0.180187 1.01296 0.000107671 0.00103765
0.246 0.141744 0.183548 1.02246 9.64549e-05 0.000982115
0.306 0.140225 0.187847 1.03432 8.34055e-05 0.000913266
0.366 0.138404 0.193085 1.04837 6.93058e-05 0.000832501
0.426 0.136296 0.199262 1.06437 5.49655e-05 0.000741387
0.486 0.133918 0.206374 1.08208 4.11642e-05 0.000641594
0.546 0.131286 0.214413 1.10121 2.86044e-05 0.000534831
0.606 0.12842 0.223364 1.12147 1.78753e-05 0.000422792
0.666 0.125336 0.233208 1.14258 9.43138e-06 0.000307105
0.726 0.122053 0.243917 1.16423 3.58327e-06 0.000189295
0.786 0.118588 0.255455 1.18617 5.00589e-07 7.07523e-05
0.846 0.114957 0.267777 1.20818 0 0
0.906 0.111174 0.28083 1.23023 0 0
0.966 0.107252 0.294557 1.25224 0 0
1.026 0.103204 0.30889 1.27415 0 0
1.086 0.0990387 0.323755 1.29597 0 0
1.146 0.0947675 0.339068 1.31773 0 0
1.206 0.0903994 0.354742 1.33952 0 0
1.266 0.0859441 0.370682 1.36148 0 0
1.326 0.0814135 0.386788 1.38373 0 0
1.386 0.076823 0.402961 1.40635 0 0
1.446 0.0721955 0.419096 1.42931 0 0
1.506 0.0675666 0.435093 1.45234 0 0
1.566 0.0629887 0.450857 1.47479 0 0
1.626 0.0585277 0.466303 1.49567 0 0
1.686 0.0542465 0.481364 1.51398 0 0
1.746 0.0501896 0.495984 1.52901 0 0
1.806 0.0463809 0.510127 1.54046 0 0
1.866 0.0428286 0.523768 1.54835 0 0
1.926 0.0395306 0.536894 1.5529 0 0
1.986 0.0364791 0.5495 1.55446 0 0
2.046 0.0336624 0.56159 1.5534 0 0
2.106 0.0310669 0.573173 1.55012 0 0
2.166 0.0286784 0.584262 1.54501 0 0
2.226 0.0264819 0.594872 1.53841 0 0
2.286 0.0244633 0.605023 1.53063 0 0
2.346 0.0226084 0.614732 1.52194 0 0
2.406 0.0209041 0.624022 1.51259 0 0
2.466 0.0193381 0.632911 1.50276 0 0
2.526 0.0178987 0.64142 1.49263 0 0
2.586 0.0165752 0.649568 1.48231 0 0
2.646 0.0153578 0.657374 1.47193 0 0
2.706 0.0142375 0.664857 1.46157 0 0
2.766 0.013206 0.672033 1.4513 0 0
2.826 0.0122556 0.67892 1.44117 0 0
2.886 0.0113796 0.685533 1.43122 0 0
2.946 0.0105715 0.691886 1.42149 0 0
3.006 0.00982579 0.697994 1.41199 0 0
3.066 0.00913709 0.703869 1.40275 0 0
3.126 0.00850069 0.709525 1.39376 0 0
3.186 0.00791227 0.714972 1.38505 0 0
3.246 0.00736789 0.720221 1.3766 0 0
3.306 0.00686394 0.725283 1.36842 0 0
3.366 0.00639716 0.730167 1.36051 0 0
3.426 0.00596456 0.734882 1.35286 0 0
3.486 0.00556341 0.739437 1.34547 0 0
3.546 0.00519123 0.743838 1.33833 0 0
3.606 0.00484574 0.748095 1.33143 0 0
3.666 0.00452486 0.752213 1.32476 0 0
3.726 0.00422669 0.756199 1.31832 0 0
3.786 0.00394949 0.76006 1.3121 0 0
3.846 0.00369165 0.7638 1.30609 0 0
3.906 0.00345172 0.767427 1.30028 0 0
3.966 0.00322835 0.770943 1.29467 0 0
4.026 0.00302031 0.774356 1.28925 0 0
4.086 0.00282645 0.777668 1.284 0 0
4.146 0.00264574 0.780885 1.27893 0 0
4.206 0.00247722 0.78401 1.27402 0 0
4.266 0.00232001 0.787047 1.26927 0 0
4.326 0.00217328 0.790001 1.26467 0 0
4.386 0.00203629 0.792873 1.26022 0 0
4.446 0.00190834 0.795668 1.25591 0 0
4.506 0.0017888 0.798389 1.25173 0 0
4.566 0.00167707 0.801038 1.24767 0 0
4.626 0.00157261 0.803619 1.24375 0 0
4.686 0.0014749 0.806133 1.23994 0 0
4.746 0.00138349 0.808584 1.23624 0 0
4.806 0.00129793 0.810974 1.23265 0 0
4.866 0.00121783 0.813305 1.22916 0 0
4.926 0.00114282 0.815579 1.22578 0 0
4.986 0.00107254 0.817798 1.22249 0 0
5.046 0.00100669 0.819965 1.21929 0 0
5.106 0.000944952 0.822081 1.21618 0 0
5.166 0.000887063 0.824147 1.21316 0 0
5.226 0.000832761 0.826166 1.21022 0 0
5.286 0.00078181 0.82814 1.20736 0 0
5.346 0.000733986 0.830069 1.20457 0 0
5.406 0.000689083 0.831955 1.20185 0 0
5.466 0.000646909 0.8338 1.19921 0 0
5.526 0.000607284 0.835604 1.19663 0 0
5.586 0.000570042 0.83737 1.19412 0 0
5.646 0.000535026 0.839099 1.19167 0 0
5.706 0.000502092 0.840791 1.18928 0 0
5.766 0.000471104 0.842448 1.18695 0 0
5.826 0.000441935 0.84407 1.18467 0 0
5.886 0.000414468 0.84566 1.18245 0 0
5.946 0.000388592 0.847218 1.18029 0 0
6.006 0.000364205 0.848744 1.17817 0 0
6.066 0.000341209 0.85024 1.1761 0 0
6.126 0.000319514 0.851707 1.17408 0 0
6.186 0.000299037 0.853146 1.1721 0 0
6.246 0.000279697 0.854557 1.17017 0 0
6.306 0.000261421 0.855941 1.16828 0 0
6.366 0.00024414 0.857299 1.16643 0 0
6.426 0.000227788 0.858631 1.16462 0 0
6.486 0.000212303 0.859939 1.16286 0 0
6.546 0.00019763 0.861223 1.16112 0 0
6.606 0.000183714 0.862484 1.15943 0 0
6.666 0.000170504 0.863721 1.15777 0 0
6.726 0.000157952 0.864937 1.15614 0 0
6.786 0.000146014 0.866132 1.15455 0 0
6.846 0.000134648 0.867305 1.15299 0 0
6.906 0.000123813 0.868458 1.15146 0 0
6.966 0.000113473 0.869591 1.14996 0 0
7.026 0.000103591 0.870705 1.14849 0 0
7.086 9.41335e-05 0.8718 1.14705 0 0
7.146 8.50697e-05 0.872876 1.14563 0 0
7.206 7.63691e-05 0.873935 1.14425 0 0
7.266 6.80032e-05 0.874976 1.14288 0 0
7.326 5.9945e-05 0.876 1.14155 0 0
7.386 5.21687e-05 0.877008 1.14024 0 0
7.446 4.46497e-05 0.877999 1.13895 0 0
7.506 3.73649e-05 0.878974 1.13769 0 0
7.566 3.02918e-05 0.879934 1.13645 0 0
7.626 2.34091e-05 0.880879 1.13523 0 0
7.686 1.66964e-05 0.881809 1.13403 0 0
7.746 1.0134e-05 0.882724 1.13286 0 0
7.806 3.70313e-06 0.883626 1.1317 0 0
7.866 1.4457e-09 0.884514 1.13056 0 0
7.926 1.4457e-09 0.885388 1.12945 0 0
7.986 1.4457e-09 0.886249 1.12835 0 0
8.046 1.4457e-09 0.887097 1.12727 0 0
8.106 1.4457e-09 0.887933 1.12621 0 0
8.166 1.4457e-09 0.888756 1.12517 0 0
8.226 1.4457e-09 0.889568 1.12414 0 0
8.286 1.4457e-09 0.890367 1.12313 0 0
8.346 1.4457e-09 0.891156 1.12214 0 0
8.406 1.4457e-09 0.891933 1.12116 0 0
8.466 1.4457e-09 0.892698 1.1202 0 0
8.526 1.4457e-09 0.893454 1.11925 0 0
8.586 1.4457e-09 0.894198 1.11832 0 0
8.646 1.4457e-09 0.894932 1.1174 0 0
8.706 1.4457e-09 0.895656 1.1165 0 0
8.766 1.4457e-09 0.896371 1.11561 0 0
8.826 1.4457e-09 0.897075 1.11473 0 0
8.886 1.4457e-09 0.89777 1.11387 0 0
8.946 1.4457e-09 0.898456 1.11302 0 0
9.006 1.4457e-09 0.899132 1.11218 0 0
9.066 1.4457e-09 0.8998 1.11136 0 0
9.126 1.4457e-09 0.900459 1.11055 0 0
9.186 1.4457e-09 0.901109 1.10974 0 0
9.246 1.4457e-09 0.90175 1.10895 0 0
9.306 1.4457e-09 0.902384 1.10818 0 0
9.366 1.4457e-09 0.903009 1.10741 0 0
9.426 1.4457e-09 0.903627 1.10665 0 0
9.486 1.4457e-09 0.904236 1.10591 0 0
9.546 1.4457e-09 0.904838 1.10517 0 0
9.606 1.4457e-09 0.905433 1.10444 0 0
9.666 1.4457e-09 0.90602 1.10373 0 0
9.726 1.4457e-09 0.906599 1.10302 0 0
9.786 1.4457e-09 0.907172 1.10233 0 0
9.846 1.4457e-09 0.907738 1.10164 0 0
9.906 1.4457e-09 0.908296 1.10096 0 0
9.966 1.4457e-09 0.908849 1.10029 0 0
10.026 1.4457e-09 0.909394 1.09963 0 0
10.086 1.4457e-09 0.909933 1.09898 0 0
10.146 1.4457e-09 0.910466 1.09834 0 0
10.206 1.4457e-09 0.910992 1.0977 0 0
10.266 1.4457e-09 0.911512 1.09708 0 0
10.326 1.4457e-09 0.912026 1.09646 0 0
10.386 1.4457e-09 0.912535 1.09585 0 0
10.446 1.4457e-09 0.913037 1.09525 0 0
10.506 1.4457e-09 0.913534 1.09465 0 0
10.566 1.4457e-09 0.914025 1.09406 0 0
10.626 1.4457e-09 0.91451 1.09348 0 0
10.686 1.4457e-09 0.91499 1.09291 0 0
10.746 1.4457e-09 0.915465 1.09234 0 0
10.806 1.4457e-09 0.915934 1.09178 0 0
10.866 1.4457e-09 0.916398 1.09123 0 0
10.926 1.4457e-09 0.916857 1.09068 0 0
10.986 1.4457e-09 0.917312 1.09014 0 0
11.046 1.4457e-09 0.917761 1.08961 0 0
11.106 1.4457e-09 0.918205 1.08908 0 0
11.166 1.4457e-09 0.918645 1.08856 0 0
11.226 1.4457e-09 0.919079 1.08805 0 0
11.286 1.4457e-09 0.91951 1.08754 0 0
11.346 1.4457e-09 0.919935 1.08703 0 0
11.406 1.4457e-09 0.920356 1.08654 0 0
11.466 1.4457e-09 0.920773 1.08604 0 0
11.526 1.4457e-09 0.921186 1.08556 0 0
11.586 1.4457e-09 0.921594 1.08508 0 0
11.646 1.4457e-09 0.921998 1.0846 0 0
11.706 1.4457e-09 0.922397 1.08413 0 0
11.766 1.4457e-09 0.922793 1.08367 0 0
11.826 1.4457e-09 0.923185 1.08321 0 0
11.886 1.4457e-09 0.923573 1.08275 0 0
11.946 1.4457e-09 0.923957 1.0823 0 0
12.006 1.4457e-09 0.924337 1.08186 0 0
12.066 1.4457e-09 0.924713 1.08142 0 0
12.126 1.4457e-09 0.925085 1.08098 0 0
12.186 1.4457e-09 0.925454 1.08055 0 0
12.246 1.4457e-09 0.925819 1.08012 0 0
12.306 1.4457e-09 0.926181 1.0797 0 0
12.366 1.4457e-09 0.926539 1.07929 0 0
12.426 1.4457e-09 0.926894 1.07887 0 0
12.486 1.4457e-09 0.927245 1.07846 0 0
12.546 1.4457e-09 0.927593 1.07806 0 0
12.606 1.4457e-09 0.927938 1.07766 0 0
12.666 1.4457e-09 0.928279 1.07726 0 0
12.726 1.4457e-09 0.928617 1.07687 0 0
12.786 1.4457e-09 0.928952 1.07648 0 0
12.846 1.4457e-09 0.929284 1.0761 0 0
12.906 1.4457e-09 0.929613 1.07572 0 0
12.966 1.4457e-09 0.929939 1.07534 0 0
13.026 1.4457e-09 0.930261 1.07497 0 0
13.086 1.4457e-09 0.930581 1.0746 0 0
13.146 1.4457e-09 0.930898 1.07423 0 0
13.206 1.4457e-09 0.931212 1.07387 0 0
13.266 1.4457e-09 0.931523 1.07351 0 0
13.326 1.4457e-09 0.931831 1.07316 0 0
13.386 1.4457e-09 0.932137 1.0728 0 0
13.446 1.4457e-09 0.93244 1.07246 0 0
13.506 1.4457e-09 0.93274 1.07211 0 0
13.566 1.4457e-09 0.933037 1.07177 0 0
13.626 1.4457e-09 0.933332 1.07143 0 0
13.686 1.4457e-09 0.933624 1.07109 0 0
13.746 1.4457e-09 0.933914 1.07076 0 0
13.806 1.4457e-09 0.934201 1.07043 0 0
13.866 1.4457e-09 0.934486 1.07011 0 0
13.926 1.4457e-09 0.934768 1.06978 0 0
13.986 1.4457e-09 0.935048 1.06946 0 0
14.046 1.4457e-09 0.935326 1.06915 0 0
14.106 1.4457e-09 0.935601 1.06883 0 0
14.166 1.4457e-09 0.935874 1.06852 0 0
14.226 1.4457e-09 0.936144 1.06821 0 0
14.286 1.4457e-09 0.936412 1.06791 0 0
14.346 1.4457e-09 0.936678 1.0676 0 0
14.406 1.4457e-09 0.936942 1.0673 0 0
14.466 1.4457e-09 0.937203 1.067 0 0
14.526 1.4457e-09 0.937463 1.06671 0 0
14.586 1.4457e-09 0.93772 1.06642 0 0
14.646 1.4457e-09 0.937975 1.06613 0 0
14.706 1.4457e-09 0.938228 1.06584 0 0
14.766 1.4457e-09 0.938479 1.06555 0 0
14.826 1.4457e-09 0.938728 1.06527 0 0
14.886 1.4457e-09 0.938975 1.06499 0 0
14.946 1.4457e-09 0.93922 1.06471 0 0
15.006 1.4457e-09 0.939463 1.06444 0 0
15.066 1.4457e-09 0.939704 1.06416 0 0
15.126 1.4457e-09 0.939943 1.06389 0 0
15.186 1.4457e-09 0.940181 1.06363 0 0
