0.06 0.467322
0.006 0.058899 0.100684 1 0.0047417 0.006886
0.066 0.0588162 0.100776 1.00078 0.00473416 0.00688052
0.126 0.0585931 0.101025 1.00285 0.00471403 0.00686588
0.186 0.0582331 0.101429 1.00621 0.00468159 0.00684222
0.246 0.0577404 0.101988 1.01085 0.00463726 0.00680974
0.306 0.0571201 0.1027 1.01676 0.00458157 0.00676873
0.366 0.0563787 0.103565 1.02392 0.00451518 0.00671951
0.426 0.0555237 0.10458 1.0323 0.00443884 0.00666246
0.486 0.0545636 0.105745 1.04189 0.0043534 0.00659803
0.546 0.0535071 0.107059 1.05265 0.00425975 0.00652667
0.606 0.0523638 0.108518 1.06454 0.00415883 0.0064489
0.666 0.0511429 0.110122 1.07753 0.00405159 0.00636521
0.726 0.0498542 0.111869 1.09157 0.00393898 0.00627613
0.786 0.0485067 0.113756 1.1066 0.00382195 0.00618219
0.846 0.0471097 0.115783 1.12258 0.0037014 0.00608391
0.906 0.0456719 0.117946 1.13944 0.0035782 0.00598181
0.966 0.0442015 0.120244 1.15713 0.00345316 0.00587636
1.026 0.0427067 0.122675 1.17558 0.00332705 0.00576806
1.086 0.0411948 0.125236 1.19473 0.00320057 0.00565736
1.146 0.0396729 0.127927 1.2145 0.00307435 0.00554468
1.206 0.0381477 0.130745 1.23483 0.00294897 0.00543044
1.266 0.0366254 0.133687 1.25566 0.00282493 0.00531501
1.326 0.0351115 0.136753 1.27691 0.00270269 0.00519874
1.386 0.0336115 0.13994 1.29852 0.00258262 0.00508195
1.446 0.03213 0.143246 1.32042 0.00246505 0.00496493
1.506 0.0306715 0.146669 1.34256 0.00235028 0.00484796
1.566 0.0292398 0.150207 1.36486 0.00223851 0.00473129
1.626 0.0278385 0.153858 1.38728 0.00212993 0.00461512
1.686 0.0264705 0.157621 1.40976 0.00202468 0.00449965
1.746 0.0251385 0.161494 1.43225 0.00192287 0.00438506
1.806 0.0238446 0.165474 1.45469 0.00182457 0.0042715
1.866 0.0225908 0.16956 1.47705 0.00172981 0.0041591
1.926 0.0213785 0.17375 1.49929 0.00163862 0.00404799
1.986 0.0202088 0.178042 1.52136 0.00155099 0.00393826
2.046 0.0190826 0.182435 1.54323 0.0014669 0.00383001
2.106 0.0180002 0.186925 1.56486 0.0013863 0.0037233
2.166 0.0169621 0.191512 1.58624 0.00130914 0.00361821
2.226 0.0159681 0.196193 1.60732 0.00123536 0.00351477
2.286 0.0150181 0.200966 1.62809 0.00116489 0.00341304
2.346 0.0141115 0.20583 1.64852 0.00109763 0.00331305
2.406 0.0132478 0.210782 1.66858 0.00103351 0.00321483
2.466 0.0124262 0.215819 1.68826 0.000972439 0.0031184
2.526 0.0116459 0.22094 1.70753 0.000914314 0.00302376
2.586 0.0109057 0.226141 1.72638 0.000859042 0.00293094
2.646 0.0102045 0.231422 1.74479 0.000806525 0.00283994
2.706 0.00954126 0.236778 1.76273 0.000756664 0.00275075
2.766 0.0089146 0.242208 1.78018 0.00070936 0.00266338
2.826 0.00832325 0.247709 1.79714 0.000664516 0.00257782
2.886 0.00776587 0.253277 1.81358 0.000622035 0.00249406
2.946 0.0072411 0.258909 1.82948 0.00058182 0.00241209
3.006 0.00674755 0.264604 1.84483 0.000543778 0.0023319
3.066 0.00628387 0.270357 1.85961 0.000507816 0.00225348
3.126 0.00584867 0.276165 1.8738 0.000473845 0.0021768
3.186 0.0054406 0.282025 1.88739 0.000441776 0.00210185
3.246 0.00505832 0.287933 1.90036 0.000411524 0.00202861
3.306 0.00470053 0.293886 1.9127 0.000383006 0.00195705
3.366 0.00436594 0.29988 1.92439 0.000356142 0.00188717
3.426 0.00405331 0.305912 1.93541 0.000330853 0.00181894
3.486 0.00376143 0.311977 1.94577 0.000307064 0.00175232
3.546 0.00348913 0.318073 1.95544 0.000284702 0.00168731
3.606 0.00323529 0.324194 1.96442 0.000263698 0.00162388
3.666 0.00299881 0.330338 1.9727 0.000243982 0.00156199
3.726 0.00277866 0.3365 1.98028 0.000225491 0.00150164
3.786 0.00257384 0.342676 1.98713 0.000208161 0.00144278
3.846 0.00238341 0.348862 1.99327 0.000191933 0.0013854
3.906 0.00220645 0.355055 1.99869 0.000176748 0.00132947
3.966 0.0020421 0.36125 2.00339 0.000162552 0.00127496
4.026 0.00188955 0.367444 2.00737 0.000149291 0.00122185
4.086 0.00174802 0.373633 2.01063 0.000136915 0.00117011
4.146 0.00161678 0.379812 2.01317 0.000125374 0.00111971
4.206 0.00149513 0.385978 2.01501 0.000114624 0.00107063
4.266 0.00138242 0.392128 2.01615 0.000104619 0.00102283
4.326 0.00127803 0.398258 2.01659 9.53174e-05 0.000976306
4.386 0.00118139 0.404363 2.01635 8.66791e-05 0.000931016
4.446 0.00109195 0.410441 2.01544 7.86656e-05 0.000886936
4.506 0.0010092 0.416489 2.01386 7.12405e-05 0.000844041
4.566 0.000932671 0.422502 2.01165 6.43691e-05 0.000802304
4.626 0.000861905 0.428478 2.0088 5.80185e-05 0.000761699
4.686 0.000796487 0.434414 2.00533 5.21574e-05 0.000722201
4.746 0.000736028 0.440306 2.00127 4.67561e-05 0.000683784
4.806 0.000680163 0.446152 1.99663 4.17863e-05 0.000646423
4.866 0.000628552 0.451949 1.99142 3.72214e-05 0.000610094
4.926 0.000580879 0.457695 1.98567 3.30362e-05 0.000574771
4.986 0.00053685 0.463386 1.9794 2.92065e-05 0.00054043
5.046 0.000496192 0.469021 1.97262 2.57098e-05 0.000507048
5.106 0.000458649 0.474597 1.96536 2.25246e-05 0.000474601
5.166 0.000423987 0.480112 1.95764 1.96307e-05 0.000443066
5.226 0.000391986 0.485565 1.94947 1.7009e-05 0.000412419
5.286 0.000362444 0.490952 1.94089 1.46413e-05 0.000382639
5.346 0.000335172 0.496274 1.9319 1.25106e-05 0.000353704
5.406 0.000309996 0.501527 1.92254 1.0601e-05 0.000325591
5.466 0.000286754 0.50671 1.91281 8.89714e-06 0.000298281
5.526 0.000265299 0.511823 1.90275 7.38486e-06 0.000271751
5.586 0.000245491 0.516864 1.89237 6.05072e-06 0.000245982
5.646 0.000227204 0.521831 1.88169 4.88206e-06 0.000220954
5.706 0.000210319 0.526724 1.87074 3.86701e-06 0.000196647
5.766 0.000194729 0.531542 1.85952 2.99437e-06 0.000173042
5.826 0.000180331 0.536284 1.84807 2.25365e-06 0.000150122
5.886 0.000167034 0.540949 1.8364 1.63497e-06 0.000127866
5.946 0.000154752 0.545537 1.82452 1.12908e-06 0.000106258
6.006 0.000143407 0.550047 1.81246 7.27286e-07 8.52811e-05
6.066 0.000132924 0.554479 1.80022 4.21425e-07 6.49172e-05
6.126 0.000123238 0.558832 1.78784 2.03856e-07 4.51504e-05
6.186 0.000114286 0.563107 1.77532 6.74154e-08 2.59645e-05
6.246 0.000106012 0.567303 1.76268 5.39355e-09 7.34408e-06
6.306 9.83621e-05 0.57142 1.75002 0 0
