0.06 0.487858
0.006 0.101734 0.110706 1 0.00502539 0.007089
0.066 0.101563 0.110936 1.00127 0.00500767 0.00707649
0.126 0.101103 0.11155 1.00463 0.00496066 0.00704319
0.186 0.100357 0.112547 1.01006 0.00488564 0.00698974
0.246 0.0993304 0.113924 1.01752 0.00478455 0.00691704
0.306 0.0980287 0.115679 1.02696 0.00465987 0.00682632
0.366 0.0964592 0.117806 1.03831 0.00451457 0.00671906
0.426 0.0946304 0.1203 1.0515 0.00435196 0.00659694
0.486 0.092552 0.123154 1.06645 0.00417548 0.0064618
0.546 0.090235 0.126357 1.08308 0.00398867 0.00631559
0.606 0.0876917 0.129897 1.10131 0.00379494 0.00616031
0.666 0.0849356 0.133761 1.12104 0.00359752 0.00599793
0.726 0.0819816 0.137932 1.14222 0.00339934 0.00583039
0.786 0.078847 0.14239 1.16475 0.00320301 0.00565952
0.846 0.0755519 0.147112 1.18856 0.00301075 0.00548703
0.906 0.072121 0.152075 1.21355 0.00282436 0.00531447
0.966 0.0685854 0.157254 1.23955 0.00264527 0.00514322
1.026 0.0649852 0.162621 1.26635 0.00247451 0.00497445
1.086 0.0613687 0.168149 1.29357 0.00231275 0.0048091
1.146 0.0577874 0.173814 1.32079 0.00216032 0.00464792
1.206 0.0542873 0.179593 1.34754 0.00201729 0.00449143
1.266 0.0509029 0.185466 1.37346 0.00188352 0.00433995
1.326 0.0476569 0.191413 1.39825 0.00175871 0.0041937
1.386 0.0445625 0.197421 1.42175 0.00164246 0.00405273
1.446 0.0416259 0.203475 1.44383 0.00153432 0.00391704
1.506 0.038849 0.209564 1.46446 0.0014338 0.00378655
1.566 0.0362305 0.215677 1.48364 0.00134039 0.00366113
1.626 0.033767 0.221807 1.50141 0.00125359 0.00354061
1.686 0.0314538 0.227946 1.51782 0.00117294 0.00342482
1.746 0.0292852 0.234089 1.53296 0.00109796 0.00331354
1.806 0.027255 0.24023 1.5469 0.00102822 0.00320659
1.866 0.0253564 0.246367 1.55974 0.000963318 0.00310374
1.926 0.0235829 0.252495 1.57157 0.000902875 0.00300479
1.986 0.0219275 0.258613 1.58249 0.000846542 0.00290954
2.046 0.0203835 0.264718 1.59257 0.000793998 0.0028178
2.106 0.0189444 0.27081 1.60191 0.000744949 0.00272937
2.166 0.0176037 0.276886 1.61058 0.000699123 0.00264409
2.226 0.0163552 0.282946 1.61864 0.000656275 0.00256179
2.286 0.0151932 0.28899 1.62617 0.00061618 0.0024823
2.346 0.014112 0.295017 1.63322 0.00057863 0.00240547
2.406 0.0131063 0.301027 1.63983 0.000543439 0.00233118
2.466 0.012171 0.307019 1.64606 0.000510436 0.00225928
2.526 0.0113014 0.312994 1.65194 0.000479462 0.00218966
2.586 0.0104931 0.318951 1.6575 0.000450376 0.00212221
2.646 0.0097419 0.32489 1.66278 0.000423046 0.00205681
2.706 0.00904382 0.330811 1.66779 0.000397352 0.00199337
2.766 0.00839523 0.336714 1.67256 0.000373185 0.0019318
2.826 0.00779268 0.342598 1.6771 0.000350443 0.00187201
2.886 0.00723298 0.348464 1.68142 0.000329033 0.00181393
2.946 0.00671312 0.354311 1.68554 0.000308871 0.00175747
3.006 0.00623032 0.360138 1.68946 0.000289877 0.00170258
3.066 0.00578198 0.365946 1.69318 0.000271979 0.00164918
3.126 0.00536567 0.371734 1.69672 0.000255109 0.00159721
3.186 0.00497914 0.377501 1.70007 0.000239206 0.00154663
3.246 0.00462028 0.383246 1.70324 0.000224212 0.00149737
3.306 0.00428713 0.38897 1.70622 0.000210073 0.00144939
3.366 0.00397788 0.394671 1.70902 0.00019674 0.00140264
3.426 0.00369083 0.400348 1.71162 0.000184166 0.00135708
3.486 0.00342441 0.406002 1.71404 0.000172308 0.00131266
3.546 0.00317714 0.411631 1.71626 0.000161125 0.00126935
3.606 0.00294768 0.417234 1.71829 0.00015058 0.00122711
3.666 0.00273474 0.42281 1.72012 0.000140639 0.00118591
3.726 0.00253715 0.428359 1.72174 0.000131266 0.00114572
3.786 0.00235381 0.43388 1.72316 0.000122433 0.00110649
3.846 0.00218371 0.439371 1.72437 0.000114108 0.00106821
3.906 0.00202589 0.444831 1.72537 0.000106266 0.00103085
3.966 0.00187949 0.450261 1.72615 9.888e-05 0.000994384
4.026 0.00174368 0.455657 1.72671 9.19259e-05 0.00095878
4.086 0.00161769 0.461021 1.72705 8.53809e-05 0.000924018
4.146 0.00150083 0.46635 1.72717 7.92232e-05 0.000890074
4.206 0.00139244 0.471643 1.72706 7.34326e-05 0.000856928
4.266 0.0012919 0.4769 1.72672 6.79898e-05 0.000824559
4.326 0.00119866 0.482119 1.72615 6.28764e-05 0.000792946
4.386 0.00111218 0.487299 1.72536 5.80752e-05 0.000762071
4.446 0.00103198 0.49244 1.72432 5.35698e-05 0.000731914
4.506 0.000957604 0.497541 1.72306 4.93448e-05 0.000702459
4.566 0.000888627 0.5026 1.72157 4.53855e-05 0.000673687
4.626 0.000824661 0.507616 1.71984 4.16779e-05 0.000645584
4.686 0.000765342 0.512589 1.71788 3.82088e-05 0.000618133
4.746 0.000710332 0.517517 1.71569 3.49657e-05 0.000591318
4.806 0.000659319 0.5224 1.71327 3.19366e-05 0.000565125
4.866 0.000612013 0.527237 1.71062 2.91103e-05 0.00053954
4.926 0.000568144 0.532026 1.70775 2.64759e-05 0.000514548
4.986 0.000527461 0.536768 1.70466 2.40234e-05 0.000490136
5.046 0.000489733 0.541461 1.70134 2.17428e-05 0.000466292
5.106 0.000454744 0.546105 1.6978 1.96251e-05 0.000443003
5.166 0.000422294 0.550698 1.69405 1.76615e-05 0.000420255
5.226 0.000392199 0.555241 1.69009 1.58435e-05 0.000398038
5.286 0.000364286 0.559731 1.68592 1.41632e-05 0.00037634
5.346 0.000338396 0.56417 1.68155 1.26131e-05 0.000355149
5.406 0.000314382 0.568556 1.67698 1.1186e-05 0.000334455
5.466 0.000292106 0.572888 1.67221 9.87511e-06 0.000314247
5.526 0.000271442 0.577166 1.66725 8.67383e-06 0.000294514
5.586 0.000252271 0.58139 1.66211 7.57602e-06 0.000275246
5.646 0.000234484 0.585559 1.65678 6.57579e-06 0.000256433
5.706 0.000217981 0.589673 1.65128 5.66754e-06 0.000238066
5.766 0.000202668 0.593731 1.64561 4.84594e-06 0.000220135
5.826 0.000188457 0.597733 1.63977 4.10592e-06 0.000202631
5.886 0.000175268 0.601678 1.63377 3.44267e-06 0.000185544
5.946 0.000163027 0.605567 1.62762 2.85161e-06 0.000168867
6.006 0.000151664 0.609399 1.62132 2.32838e-06 0.00015259
6.066 0.000141115 0.613174 1.61487 1.86884e-06 0.000136706
6.126 0.000131321 0.616892 1.60829 1.46906e-06 0.000121205
6.186 0.000122227 0.620552 1.60158 1.12529e-06 0.00010608
6.246 0.000113782 0.624154 1.59474 8.33982e-07 9.13226e-05
6.306 0.000105938 0.627699 1.58777 5.91757e-07 7.69258e-05
6.366 9.86528e-05 0.631186 1.5807 3.95411e-07 6.28817e-05
6.426 9.18846e-05 0.634616 1.57351 2.41898e-07 4.91831e-05
6.486 8.55962e-05 0.637988 1.56622 1.28327e-07 3.58227e-05
6.546 7.97528e-05 0.641302 1.55883 5.19544e-08 2.27935e-05
6.606 7.43221e-05 0.644558 1.55135 1.01781e-08 1.00887e-05
6.666 6.92743e-05 0.647758 1.54379 0 0
6.726 6.45816e-05 0.6509 1.53633 0 0
6.786 6.0218e-05 0.653986 1.52908 0 0
6.846 5.61595e-05 0.657019 1.52202 0 0
6.906 5.23838e-05 0.659999 1.51515 0 0
6.966 4.88706e-05 0.662927 1.50846 0 0
7.026 4.56007e-05 0.665806 1.50194 0 0
7.086 4.25568e-05 0.668636 1.49558 0 0
7.146 3.97227e-05 0.671418 1.48938 0 0
7.206 3.70832e-05 0.674154 1.48334 0 0
7.266 3.46247e-05 0.676844 1.47744 0 0
7.326 3.23341e-05 0.679491 1.47169 0 0
7.386 3.01997e-05 0.682095 1.46607 0 0
7.446 2.82103e-05 0.684656 1.46059 0 0
7.506 2.63559e-05 0.687177 1.45523 0 0
7.566 2.46269e-05 0.689658 1.44999 0 0
7.626 2.30146e-05 0.6921 1.44488 0 0
7.686 2.15109e-05 0.694503 1.43988 0 0
7.746 2.01081e-05 0.69687 1.43499 0 0
7.806 1.87993e-05 0.6992 1.43021 0 0
7.866 1.7578e-05 0.701494 1.42553 0 0
7.926 1.64382e-05 0.703754 1.42095 0 0
7.986 1.53742e-05 0.705979 1.41647 0 0
8.046 1.43809e-05 0.708172 1.41209 0 0
8.106 1.34535e-05 0.710332 1.40779 0 0
8.166 1.25873e-05 0.71246 1.40359 0 0
8.226 1.17783e-05 0.714558 1.39947 0 0
8.286 1.10226e-05 0.716625 1.39543 0 0
8.346 1.03166e-05 0.718662 1.39147 0 0
8.406 9.65687e-06 0.72067 1.3876 0 0
8.466 9.04035e-06 0.72265 1.3838 0 0
8.526 8.46411e-06 0.724601 1.38007 0 0
8.586 7.92545e-06 0.726526 1.37641 0 0
8.646 7.42187e-06 0.728424 1.37283 0 0
8.706 6.951e-06 0.730295 1.36931 0 0
8.766 6.51069e-06 0.732141 1.36586 0 0
8.826 6.09888e-06 0.733962 1.36247 0 0
8.886 5.7137e-06 0.735759 1.35914 0 0
8.946 5.35337e-06 0.737531 1.35588 0 0
9.006 5.01625e-06 0.73928 1.35267 0 0
9.066 4.70082e-06 0.741005 1.34952 0 0
9.126 4.40564e-06 0.742708 1.34642 0 0
9.186 4.12938e-06 0.744388 1.34338 0 0
9.246 3.87081e-06 0.746047 1.3404 0 0
