0.06 0.630676
0.006 0.133861 0.192816 1 0.00198559 0.004456
0.066 0.133671 0.193372 1.00158 0.00197348 0.00444238
0.126 0.133158 0.194863 1.00575 0.00194147 0.00440621
0.186 0.13233 0.197286 1.01247 0.00189074 0.00434826
0.246 0.131192 0.200643 1.02164 0.00182306 0.00426973
0.306 0.129753 0.204935 1.03315 0.00174069 0.00417215
0.366 0.128023 0.210161 1.04685 0.00164624 0.00405739
0.426 0.126015 0.216319 1.06256 0.00154256 0.00392754
0.486 0.123741 0.223403 1.08009 0.00143251 0.00378485
0.546 0.121217 0.231404 1.09921 0.00131888 0.00363164
0.606 0.118456 0.240306 1.1197 0.00120427 0.00347025
0.666 0.115474 0.250088 1.14134 0.00109095 0.00330296
0.726 0.112286 0.260719 1.16389 0.000980883 0.0031319
0.786 0.108906 0.272164 1.18716 0.000875624 0.00295909
0.846 0.105347 0.284375 1.21098 0.000776365 0.00278633
0.906 0.101624 0.297298 1.23518 0.000683942 0.00261523
0.966 0.0977497 0.310868 1.25968 0.000598863 0.00244717
1.026 0.0937357 0.325011 1.28441 0.00052136 0.00228333
1.086 0.0895945 0.339645 1.30935 0.000451432 0.00212469
1.146 0.0853393 0.354682 1.33452 0.000388892 0.00197203
1.206 0.0809847 0.370024 1.35995 0.000333415 0.00182596
1.266 0.0765491 0.38557 1.38565 0.000284575 0.00168693
1.326 0.0720582 0.401217 1.41153 0.00024188 0.00155525
1.386 0.0675491 0.416859 1.4373 0.0002048 0.00143108
1.446 0.0630753 0.432397 1.46238 0.000172785 0.00131448
1.506 0.0587023 0.44774 1.48587 0.000145286 0.00120535
1.566 0.054493 0.462808 1.50683 0.00012177 0.00110349
1.626 0.0504933 0.477539 1.52459 0.00010173 0.00100861
1.686 0.0467285 0.491885 1.53882 8.4704e-05 0.000920348
1.746 0.0432087 0.505809 1.54948 7.02734e-05 0.000838292
1.806 0.0399336 0.519286 1.55674 5.80691e-05 0.000762031
1.866 0.0368969 0.532302 1.56087 4.77684e-05 0.000691147
1.926 0.0340884 0.54485 1.5622 3.90917e-05 0.000625233
1.986 0.0314959 0.556928 1.56111 3.17985e-05 0.000563901
2.046 0.029106 0.568541 1.55794 2.56829e-05 0.000506783
2.106 0.0269049 0.579697 1.55303 2.05696e-05 0.000453537
2.166 0.0248791 0.590408 1.54669 1.63091e-05 0.000403845
2.226 0.0230151 0.600686 1.53919 1.27746e-05 0.000357416
2.286 0.0213004 0.610545 1.53076 9.85845e-06 0.000313982
2.346 0.019723 0.620002 1.52162 7.4692e-06 0.000273298
2.406 0.0182717 0.629072 1.51194 5.52927e-06 0.000235144
2.466 0.016936 0.637772 1.50186 3.97269e-06 0.000199316
2.526 0.0157064 0.646117 1.49152 2.74337e-06 0.000165631
2.586 0.0145739 0.654123 1.48099 1.79355e-06 0.000133923
2.646 0.0135303 0.661804 1.47038 1.08245e-06 0.000104041
2.706 0.0125682 0.669177 1.45975 5.7527e-07 7.58465e-05
2.766 0.0116808 0.676254 1.44914 2.42222e-07 4.9216e-05
2.826 0.0108618 0.68305 1.4386 5.77729e-08 2.4036e-05
2.886 0.0101055 0.689577 1.42816 3.36758e-10 1.8351e-06
2.946 0.00940672 0.695847 1.41795 0 0
3.006 0.00876063 0.701875 1.40808 0 0
3.066 0.00816288 0.707673 1.39854 0 0
3.126 0.0076095 0.713254 1.38933 0 0
3.186 0.0070969 0.718629 1.38044 0 0
3.246 0.00662176 0.723809 1.37187 0 0
3.306 0.0061811 0.728804 1.36361 0 0
3.366 0.00577216 0.733624 1.35564 0 0
3.426 0.00539246 0.738276 1.34796 0 0
3.486 0.00503971 0.742771 1.34057 0 0
3.546 0.00471182 0.747114 1.33343 0 0
3.606 0.00440688 0.751315 1.32656 0 0
3.666 0.00412314 0.755379 1.31993 0 0
3.726 0.00385899 0.759313 1.31354 0 0
3.786 0.00361298 0.763123 1.30737 0 0
3.846 0.00338374 0.766814 1.30142 0 0
3.906 0.00317003 0.770393 1.29567 0 0
3.966 0.00297073 0.773864 1.29013 0 0
4.026 0.00278478 0.777232 1.28477 0 0
4.086 0.00261121 0.780501 1.27959 0 0
4.146 0.00244914 0.783676 1.27459 0 0
4.206 0.00229775 0.786761 1.26975 0 0
4.266 0.00215628 0.789759 1.26507 0 0
4.326 0.00202403 0.792674 1.26055 0 0
4.386 0.00190036 0.795509 1.25616 0 0
4.446 0.00178468 0.798268 1.25192 0 0
4.506 0.00167642 0.800954 1.24781 0 0
4.566 0.00157509 0.803569 1.24382 0 0
4.626 0.00148021 0.806116 1.23996 0 0
4.686 0.00139135 0.808599 1.23621 0 0
