0.06 0.580509
0.006 0.117797 0.1692 1 0.00310249 0.00557
0.066 0.117625 0.169591 1.00133 0.00308891 0.00555779
0.126 0.117161 0.170639 1.00482 0.00305292 0.00552532
0.186 0.11641 0.172341 1.01046 0.00299562 0.00547322
0.246 0.115376 0.174696 1.01818 0.00291861 0.00540242
0.306 0.114066 0.177699 1.02792 0.00282399 0.00531413
0.366 0.112487 0.181348 1.03957 0.00271425 0.00520985
0.426 0.110646 0.185634 1.05303 0.0025921 0.00509127
0.486 0.108555 0.190551 1.06818 0.0024604 0.00496024
0.546 0.106222 0.196084 1.08488 0.002322 0.00481871
0.606 0.10366 0.202218 1.10301 0.00217962 0.00466864
0.666 0.10088 0.208932 1.12242 0.00203582 0.00451201
0.726 0.097894 0.216202 1.14301 0.00189288 0.00435073
0.786 0.094714 0.223996 1.16466 0.00175276 0.0041866
0.846 0.0913528 0.23228 1.18728 0.00161709 0.00402131
0.906 0.0878239 0.24101 1.21079 0.00148719 0.00385641
0.966 0.0841415 0.25014 1.23514 0.00136403 0.00369327
1.026 0.0803219 0.259619 1.26029 0.00124828 0.0035331
1.086 0.0763843 0.269389 1.28619 0.00114037 0.00337693
1.146 0.0723538 0.279391 1.31274 0.00104047 0.00322563
1.206 0.0682643 0.289562 1.33973 0.000948562 0.00307987
1.266 0.064162 0.299841 1.36677 0.000864461 0.00294017
1.326 0.060104 0.310169 1.39329 0.000787842 0.00280685
1.386 0.056149 0.320494 1.41858 0.000718278 0.00268007
1.446 0.0523447 0.33077 1.44202 0.000655273 0.00255983
1.506 0.0487223 0.340959 1.4632 0.000598298 0.00244601
1.566 0.0452986 0.351031 1.48192 0.00054682 0.00233842
1.626 0.0420801 0.36096 1.4981 0.00050032 0.00223678
1.686 0.0390664 0.370727 1.51182 0.000458309 0.00214082
1.746 0.036253 0.380319 1.5232 0.000420331 0.0020502
1.806 0.0336327 0.389724 1.53242 0.000385969 0.00196461
1.866 0.0311965 0.398936 1.53969 0.000354844 0.00188373
1.926 0.0289346 0.40795 1.5452 0.000326614 0.00180725
1.986 0.0268368 0.416766 1.54918 0.000300975 0.00173486
2.046 0.0248927 0.425384 1.55182 0.000277653 0.00166629
2.106 0.023092 0.433806 1.5533 0.000256406 0.00160127
2.166 0.021425 0.442035 1.5538 0.000237018 0.00153954
2.226 0.0198821 0.450074 1.55346 0.000219297 0.00148087
2.286 0.0184542 0.457929 1.55243 0.000203075 0.00142504
2.346 0.0171328 0.465604 1.55082 0.000188202 0.00137187
2.406 0.01591 0.473106 1.54874 0.000174544 0.00132115
2.466 0.0147783 0.480439 1.54628 0.000161983 0.00127272
2.526 0.0137307 0.487609 1.54351 0.000150414 0.00122644
2.586 0.0127609 0.494621 1.54049 0.000139745 0.00118214
2.646 0.0118627 0.501482 1.53729 0.000129893 0.0011397
2.706 0.0110308 0.508197 1.53395 0.000120782 0.00109901
2.766 0.01026 0.51477 1.5305 0.000112348 0.00105994
2.826 0.00954557 0.521207 1.52698 0.000104532 0.00102241
2.886 0.00888327 0.527512 1.52341 9.72796e-05 0.000986304
2.946 0.00826908 0.533691 1.51982 9.05446e-05 0.000951549
3.006 0.00769933 0.539748 1.51622 8.42839e-05 0.000918063
3.066 0.00717064 0.545687 1.51262 7.84591e-05 0.000885772
3.126 0.0066799 0.551511 1.50904 7.30356e-05 0.000854609
3.186 0.00622424 0.557226 1.50547 6.7982e-05 0.000824512
3.246 0.00580103 0.562833 1.50194 6.32699e-05 0.000795424
3.306 0.00540783 0.568338 1.49843 5.88735e-05 0.000767291
3.366 0.00504242 0.573742 1.49496 5.47695e-05 0.000740064
3.426 0.00470273 0.57905 1.49152 5.09365e-05 0.000713698
3.486 0.00438687 0.584263 1.48812 4.7355e-05 0.00068815
3.546 0.00409307 0.589385 1.48475 4.40074e-05 0.00066338
3.606 0.00381973 0.594418 1.48142 4.08773e-05 0.000639353
3.666 0.00356535 0.599364 1.47811 3.79498e-05 0.000616034
3.726 0.00332856 0.604227 1.47483 3.52113e-05 0.000593391
3.786 0.00310809 0.609007 1.47158 3.26492e-05 0.000571395
3.846 0.00290276 0.613708 1.46836 3.0252e-05 0.000550018
3.906 0.00271149 0.61833 1.46515 2.80088e-05 0.000529233
3.966 0.00253327 0.622877 1.46196 2.59099e-05 0.000509018
4.026 0.00236718 0.627348 1.45878 2.39461e-05 0.000489348
4.086 0.00221236 0.631748 1.45562 2.2109e-05 0.000470202
4.146 0.00206802 0.636075 1.45247 2.03907e-05 0.000451561
4.206 0.00193341 0.640333 1.44932 1.8784e-05 0.000433405
4.266 0.00180785 0.644523 1.44617 1.72821e-05 0.000415717
4.326 0.00169072 0.648645 1.44303 1.58786e-05 0.00039848
4.386 0.00158143 0.652702 1.43988 1.45678e-05 0.000381678
4.446 0.00147943 0.656694 1.43673 1.33441e-05 0.000365296
4.506 0.00138423 0.660622 1.43357 1.22025e-05 0.00034932
4.566 0.00129534 0.664488 1.4304 1.1138e-05 0.000333737
4.626 0.00121234 0.668293 1.42722 1.01463e-05 0.000318533
4.686 0.00113483 0.672036 1.42402 9.22321e-06 0.000303697
4.746 0.00106243 0.675721 1.42081 8.36471e-06 0.000289218
4.806 0.000994794 0.679347 1.41758 7.56715e-06 0.000275085
4.866 0.000931595 0.682915 1.41433 6.82705e-06 0.000261286
4.926 0.000872535 0.686426 1.41106 6.14115e-06 0.000247813
4.986 0.000817335 0.689881 1.40776 5.50638e-06 0.000234657
5.046 0.000765734 0.69328 1.40444 4.91985e-06 0.000221807
5.106 0.000717491 0.696625 1.4011 4.37883e-06 0.000209257
5.166 0.000672379 0.699915 1.39773 3.88077e-06 0.000196997
5.226 0.000630191 0.703153 1.39433 3.42322e-06 0.000185019
5.286 0.000590731 0.706337 1.39091 3.0039e-06 0.000173318
5.346 0.000553817 0.70947 1.38745 2.62064e-06 0.000161884
5.406 0.000519281 0.712551 1.38397 2.27141e-06 0.000150712
5.466 0.000486964 0.715581 1.38045 1.95426e-06 0.000139795
5.526 0.00045672 0.718561 1.37691 1.66737e-06 0.000129127
5.586 0.000428412 0.721491 1.37333 1.40899e-06 0.000118701
5.646 0.000401913 0.724372 1.36972 1.17749e-06 0.000108512
5.706 0.000377103 0.727204 1.36608 9.713e-07 9.85545e-05
5.766 0.000353873 0.729988 1.36241 7.88952e-07 8.8823e-05
5.826 0.000332118 0.732724 1.35871 6.29042e-07 7.93121e-05
5.886 0.000311742 0.735413 1.35498 4.9024e-07 7.00171e-05
5.946 0.000292656 0.738056 1.35121 3.71285e-07 6.09331e-05
6.006 0.000274775 0.740652 1.34741 2.70978e-07 5.20555e-05
6.066 0.000258021 0.743202 1.34358 1.88181e-07 4.33798e-05
6.126 0.000242321 0.745707 1.33972 1.21812e-07 3.49016e-05
6.186 0.000227608 0.748167 1.33583 7.08459e-08 2.66169e-05
6.246 0.000213816 0.750583 1.33191 3.43047e-08 1.85215e-05
6.306 0.000200887 0.752955 1.32796 1.12606e-08 1.06116e-05
6.366 0.000188765 0.755283 1.32399 8.31435e-10 2.88346e-06
6.426 0.000177399 0.757568 1.32 0 0
6.486 0.000166739 0.75981 1.31611 0 0
6.546 0.000156741 0.762012 1.31231 0 0
6.606 0.000147361 0.764173 1.3086 0 0
6.666 0.000138559 0.766296 1.30497 0 0
6.726 0.0001303 0.768381 1.30143 0 0
6.786 0.000122547 0.770429 1.29797 0 0
6.846 0.00011527 0.772441 1.29459 0 0
6.906 0.000108437 0.774418 1.29129 0 0
6.966 0.000102021 0.776361 1.28806 0 0
7.026 9.59952e-05 0.778271 1.2849 0 0
7.086 9.03354e-05 0.780148 1.2818 0 0
7.146 8.50184e-05 0.781994 1.27878 0 0
7.206 8.00229e-05 0.783809 1.27582 0 0
7.266 7.53287e-05 0.785595 1.27292 0 0
7.326 7.09171e-05 0.787351 1.27008 0 0
7.386 6.67707e-05 0.789078 1.2673 0 0
7.446 6.28728e-05 0.790778 1.26458 0 0
7.506 5.92083e-05 0.79245 1.26191 0 0
7.566 5.57626e-05 0.794096 1.25929 0 0
7.626 5.25224e-05 0.795716 1.25673 0 0
7.686 4.94751e-05 0.797311 1.25422 0 0
7.746 4.66087e-05 0.798881 1.25175 0 0
7.806 4.39124e-05 0.800427 1.24933 0 0
7.866 4.13756e-05 0.801949 1.24696 0 0
7.926 3.89888e-05 0.803448 1.24463 0 0
7.986 3.67428e-05 0.804925 1.24235 0 0
8.046 3.4629e-05 0.80638 1.24011 0 0
8.106 3.26396e-05 0.807813 1.23791 0 0
8.166 3.07669e-05 0.809225 1.23575 0 0
8.226 2.9004e-05 0.810616 1.23363 0 0
8.286 2.73442e-05 0.811988 1.23155 0 0
8.346 2.57814e-05 0.813339 1.2295 0 0
8.406 2.43097e-05 0.814672 1.22749 0 0
8.466 2.29238e-05 0.815985 1.22551 0 0
8.526 2.16185e-05 0.81728 1.22357 0 0
8.586 2.0389e-05 0.818557 1.22166 0 0
8.646 1.92308e-05 0.819816 1.21979 0 0
8.706 1.81397e-05 0.821058 1.21794 0 0
8.766 1.71116e-05 0.822283 1.21613 0 0
8.826 1.6143e-05 0.823491 1.21434 0 0
8.886 1.52302e-05 0.824683 1.21259 0 0
8.946 1.43699e-05 0.825858 1.21086 0 0
9.006 1.35592e-05 0.827019 1.20916 0 0
9.066 1.2795e-05 0.828163 1.20749 0 0
9.126 1.20746e-05 0.829293 1.20585 0 0
9.186 1.13955e-05 0.830408 1.20423 0 0
9.246 1.07553e-05 0.831509 1.20263 0 0
9.306 1.01517e-05 0.832595 1.20106 0 0
9.366 9.58249e-06 0.833668 1.19952 0 0
9.426 9.04576e-06 0.834726 1.198 0 0
9.486 8.5396e-06 0.835772 1.1965 0 0
9.546 8.06222e-06 0.836804 1.19502 0 0
9.606 7.61196e-06 0.837823 1.19357 0 0
9.666 7.18726e-06 0.83883 1.19214 0 0
9.726 6.78662e-06 0.839824 1.19073 0 0
9.786 6.40867e-06 0.840806 1.18933 0 0
9.846 6.0521e-06 0.841776 1.18796 0 0
9.906 5.71567e-06 0.842735 1.18661 0 0
9.966 5.39822e-06 0.843682 1.18528 0 0
10.026 5.09867e-06 0.844617 1.18397 0 0
10.086 4.81599e-06 0.845541 1.18267 0 0
10.146 4.54921e-06 0.846455 1.1814 0 0
10.206 4.29743e-06 0.847357 1.18014 0 0
10.266 4.05978e-06 0.84825 1.1789 0 0
10.326 3.83546e-06 0.849131 1.17767 0 0
10.386 3.6237e-06 0.850003 1.17647 0 0
10.446 3.4238e-06 0.850864 1.17528 0 0
10.506 3.23508e-06 0.851716 1.1741 0 0
10.566 3.0569e-06 0.852558 1.17294 0 0
10.626 2.88867e-06 0.853391 1.1718 0 0
