0.06 0.461978
0.006 0.058899 0.09689 1 0.00502539 0.007089
0.066 0.0588148 0.0969825 1.00081 0.00501722 0.00708323
0.126 0.0585879 0.0972305 1.00293 0.0049954 0.00706781
0.186 0.0582219 0.0976331 1.00639 0.00496025 0.00704291
0.246 0.0577209 0.0981897 1.01116 0.00491222 0.00700873
0.306 0.0570903 0.0988993 1.01723 0.00485191 0.00696556
0.366 0.0563368 0.099761 1.02459 0.00478003 0.00691377
0.426 0.0554681 0.100774 1.03321 0.00469741 0.00685377
0.486 0.0544928 0.101936 1.04307 0.00460499 0.00678601
0.546 0.0534199 0.103246 1.05413 0.00450375 0.006711
0.606 0.0522592 0.104702 1.06636 0.00439471 0.00662926
0.666 0.0510202 0.106303 1.07971 0.00427893 0.00654135
0.726 0.0497128 0.108047 1.09415 0.00415743 0.00644782
0.786 0.0483464 0.109933 1.10961 0.00403126 0.00634922
0.846 0.0469303 0.111958 1.12604 0.00390139 0.00624611
0.906 0.0454734 0.114121 1.14338 0.00376878 0.00613904
0.966 0.0439844 0.116419 1.16156 0.0036343 0.00602852
1.026 0.0424713 0.118852 1.18054 0.0034988 0.00591506
1.086 0.0409417 0.121417 1.20022 0.00336301 0.00579915
1.146 0.039403 0.124113 1.22055 0.00322764 0.00568123
1.206 0.0378618 0.126937 1.24146 0.00309329 0.00556174
1.266 0.0363244 0.129888 1.26287 0.00296052 0.00544106
1.326 0.0347967 0.132964 1.28472 0.00282979 0.00531958
1.386 0.0332839 0.136164 1.30693 0.00270153 0.00519762
1.446 0.031791 0.139485 1.32945 0.00257607 0.0050755
1.506 0.0303225 0.142925 1.35221 0.00245371 0.00495349
1.566 0.0288821 0.146483 1.37513 0.00233468 0.00483186
1.626 0.0274734 0.150158 1.39818 0.00221918 0.00471082
1.686 0.0260995 0.153947 1.42128 0.00210734 0.00459058
1.746 0.0247629 0.157848 1.44438 0.00199927 0.00447133
1.806 0.0234659 0.16186 1.46744 0.00189504 0.00435321
1.866 0.0222102 0.16598 1.49041 0.00179469 0.00423637
1.926 0.0209973 0.170208 1.51324 0.00169821 0.00412094
1.986 0.0198283 0.174541 1.53591 0.00160561 0.00400701
2.046 0.0187038 0.178978 1.55835 0.00151685 0.00389468
2.106 0.0176244 0.183516 1.58056 0.00143187 0.00378401
2.166 0.0165902 0.188154 1.60249 0.00135062 0.00367508
2.226 0.0156011 0.192889 1.62411 0.00127302 0.00356794
2.286 0.0146568 0.197719 1.64539 0.00119898 0.00346263
