0.06 0.723026
0.006 0.107089 0.322366 1 0.000862597 0.002937
0.066 0.106953 0.322831 1.00083 0.00085924 0.00293128
0.126 0.106587 0.324075 1.00301 0.000850329 0.00291604
0.186 0.105993 0.326092 1.00655 0.000836087 0.00289152
0.246 0.105173 0.328876 1.0114 0.000816845 0.00285805
0.306 0.104131 0.332416 1.01753 0.000793038 0.00281609
0.366 0.10287 0.3367 1.0249 0.000765191 0.00276621
0.426 0.101395 0.341712 1.03346 0.000733892 0.00270904
0.486 0.0997114 0.347431 1.04314 0.000699776 0.00264533
0.546 0.0978244 0.353834 1.0539 0.000663495 0.00257584
0.606 0.0957405 0.360892 1.06566 0.0006257 0.0025014
0.666 0.0934666 0.36857 1.07838 0.000587019 0.00242285
0.726 0.0910104 0.376831 1.092 0.000548044 0.00234103
0.786 0.08838 0.385631 1.10646 0.000509312 0.0022568
0.846 0.0855846 0.39492 1.12174 0.000471299 0.00217094
0.906 0.0826345 0.404644 1.13778 0.000434412 0.00208426
0.966 0.0795418 0.414744 1.15457 0.000398987 0.00199747
1.026 0.0763209 0.425156 1.17206 0.000365287 0.00191125
1.086 0.0729906 0.435814 1.19018 0.000333507 0.00182622
1.146 0.069575 0.446649 1.20882 0.000303775 0.00174291
1.206 0.0661064 0.457592 1.22779 0.000276157 0.0016618
1.266 0.0626251 0.468578 1.24678 0.000250666 0.00158324
1.326 0.0591763 0.479545 1.26539 0.000227264 0.00150753
1.386 0.0558028 0.490441 1.2832 0.000205875 0.00143483
1.446 0.0525387 0.501221 1.29986 0.000186394 0.00136526
1.506 0.049407 0.511848 1.31509 0.000168698 0.00129884
1.566 0.0464213 0.522292 1.32876 0.000152656 0.00123554
1.626 0.0435878 0.53253 1.3408 0.000138135 0.00117531
1.686 0.0409083 0.542545 1.3512 0.000125003 0.00111805
1.746 0.0383811 0.552323 1.36002 0.000113136 0.00106365
1.806 0.0360024 0.561854 1.36733 0.000102414 0.001012
1.866 0.0337671 0.571134 1.37323 9.27289e-05 0.000962959
1.926 0.0316691 0.580159 1.37783 8.39785e-05 0.000916398
1.986 0.029702 0.588928 1.38124 7.60704e-05 0.000872184
2.046 0.027859 0.597443 1.38359 6.89208e-05 0.000830185
2.106 0.0261333 0.605708 1.38498 6.24534e-05 0.000790275
2.166 0.024518 0.613725 1.38553 5.66e-05 0.00075233
2.226 0.0230067 0.621501 1.38533 5.12989e-05 0.000716232
2.286 0.0215928 0.629041 1.38449 4.64948e-05 0.000681871
2.346 0.0202702 0.636351 1.38308 4.21382e-05 0.00064914
2.406 0.0190331 0.643439 1.38118 3.81849e-05 0.00061794
2.466 0.0178758 0.650311 1.37887 3.45953e-05 0.000588177
2.526 0.0167933 0.656974 1.3762 3.13337e-05 0.000559765
2.586 0.0157804 0.663437 1.37323 2.83686e-05 0.000532622
2.646 0.0148325 0.669704 1.37002 2.56716e-05 0.000506671
2.706 0.0139453 0.675785 1.3666 2.32172e-05 0.000481842
2.766 0.0131148 0.681685 1.36301 2.09826e-05 0.000458068
2.826 0.012337 0.687411 1.35928 1.89476e-05 0.000435288
2.886 0.0116085 0.692969 1.35545 1.70936e-05 0.000413444
2.946 0.010926 0.698367 1.35153 1.54044e-05 0.000392484
3.006 0.0102863 0.703609 1.34755 1.3865e-05 0.000372357
3.066 0.00968663 0.708703 1.34352 1.24622e-05 0.000353018
3.126 0.0091243 0.713652 1.33947 1.11839e-05 0.000334423
3.186 0.00859682 0.718463 1.33539 1.00194e-05 0.000316534
3.246 0.00810189 0.72314 1.33131 8.95873e-06 0.000299311
3.306 0.00763735 0.727689 1.32722 7.99318e-06 0.000282722
3.366 0.00720121 0.732114 1.32315 7.11466e-06 0.000266733
3.426 0.00679161 0.73642 1.31909 6.31591e-06 0.000251315
3.486 0.00640682 0.74061 1.31505 5.59031e-06 0.000236438
3.546 0.00604524 0.744689 1.31104 4.93187e-06 0.000222078
3.606 0.00570536 0.74866 1.30705 4.3351e-06 0.000208209
3.666 0.00538579 0.752527 1.30309 3.79504e-06 0.000194809
3.726 0.00508524 0.756295 1.29915 3.30712e-06 0.000181855
3.786 0.0048025 0.759964 1.29525 2.86719e-06 0.000169328
3.846 0.00453644 0.76354 1.29139 2.47145e-06 0.000157208
3.906 0.004286 0.767025 1.28755 2.11641e-06 0.000145479
3.966 0.00405021 0.770422 1.28374 1.7989e-06 0.000134123
4.026 0.00382816 0.773734 1.27997 1.51597e-06 0.000123125
4.086 0.00361899 0.776962 1.27623 1.26493e-06 0.000112469
4.146 0.00342191 0.780111 1.27252 1.04332e-06 0.000102143
4.206 0.00323618 0.783181 1.26884 8.48844e-07 9.21327e-05
4.266 0.0030611 0.786175 1.26519 6.79407e-07 8.24261e-05
4.326 0.00289601 0.789096 1.26157 5.33069e-07 7.30116e-05
