0.06 0.597987
0.006 0.149924 0.131571 1 0.0033316 0.005772
0.066 0.149651 0.132193 1.00258 0.00330236 0.00574661
0.126 0.148916 0.133862 1.00935 0.00322558 0.00567942
0.186 0.147733 0.136581 1.02022 0.00310535 0.00557256
0.246 0.146118 0.140361 1.03498 0.00294766 0.00542923
0.306 0.144091 0.145213 1.05337 0.00275994 0.00525352
0.366 0.141678 0.151149 1.07505 0.00255043 0.00505018
0.426 0.138907 0.158177 1.0996 0.00232743 0.00482435
0.486 0.135807 0.166304 1.12657 0.00209883 0.0045813
0.546 0.132412 0.175528 1.15546 0.00187157 0.00432616
0.606 0.128752 0.185837 1.18577 0.00165143 0.00406377
0.666 0.124857 0.197212 1.21697 0.00144286 0.0037985
0.726 0.120757 0.209618 1.2486 0.00124904 0.00353417
0.786 0.116478 0.223007 1.28022 0.00107191 0.00327401
0.846 0.112044 0.23732 1.31148 0.000912425 0.00302064
0.906 0.107475 0.252479 1.34214 0.000770681 0.00277611
0.966 0.10279 0.268399 1.37203 0.000646166 0.00254198
1.026 0.0980062 0.284978 1.40109 0.000537921 0.00231931
1.086 0.0931363 0.302105 1.42937 0.000444705 0.0021088
1.146 0.0881942 0.319663 1.45697 0.000365124 0.00191082
1.206 0.0831941 0.337524 1.48405 0.000297728 0.00172548
1.266 0.0781532 0.355559 1.51074 0.000241085 0.00155269
1.326 0.0730962 0.373636 1.53704 0.000193826 0.00139221
1.386 0.0680612 0.391625 1.5627 0.000154672 0.00124367
1.446 0.0631068 0.409404 1.58699 0.000122456 0.0011066
1.506 0.0583078 0.426862 1.60874 9.61223e-05 0.00098042
1.566 0.0537353 0.443908 1.62678 7.4732e-05 0.000864477
1.626 0.0494365 0.460468 1.64037 5.74645e-05 0.000758053
1.686 0.0454334 0.476492 1.64934 4.3614e-05 0.000660409
1.746 0.0417297 0.491943 1.65387 3.25823e-05 0.000570809
1.806 0.0383184 0.5068 1.65439 2.38676e-05 0.000488544
1.866 0.035186 0.521055 1.65141 1.70525e-05 0.000412946
1.926 0.032316 0.534708 1.64548 1.17919e-05 0.000343394
1.986 0.0296904 0.547767 1.63713 7.80172e-06 0.000279316
2.046 0.0272905 0.560245 1.62685 4.84846e-06 0.000220192
2.106 0.0250981 0.57216 1.61506 2.7408e-06 0.000165554
2.166 0.0230957 0.583531 1.60213 1.32194e-06 0.000114976
2.226 0.0212668 0.59438 1.58837 4.63475e-07 6.8079e-05
2.286 0.019596 0.60473 1.57405 6.01374e-08 2.45229e-05
2.346 0.018069 0.614603 1.55939 0 0
2.406 0.0166727 0.624024 1.54481 0 0
2.466 0.0153951 0.633018 1.53047 0 0
2.526 0.0142252 0.641611 1.51644 0 0
2.586 0.0131532 0.649826 1.50277 0 0
2.646 0.01217 0.657685 1.4895 0 0
2.706 0.0112676 0.66521 1.47666 0 0
2.766 0.0104387 0.672418 1.46425 0 0
2.826 0.00967675 0.67933 1.45228 0 0
2.886 0.00897572 0.685961 1.44075 0 0
2.946 0.00833026 0.692328 1.42965 0 0
3.006 0.00773552 0.698446 1.41898 0 0
3.066 0.00718711 0.704328 1.40873 0 0
3.126 0.00668105 0.709987 1.39887 0 0
3.186 0.00621375 0.715436 1.38941 0 0
3.246 0.00578194 0.720686 1.38031 0 0
3.306 0.00538266 0.725747 1.37157 0 0
3.366 0.00501323 0.730628 1.36318 0 0
3.426 0.00467119 0.73534 1.35511 0 0
3.486 0.00435433 0.739891 1.34735 0 0
3.546 0.00406062 0.744288 1.3399 0 0
3.606 0.00378821 0.74854 1.33272 0 0
3.666 0.00353543 0.752653 1.32582 0 0
3.726 0.00330073 0.756634 1.31918 0 0
3.786 0.00308271 0.760489 1.31278 0 0
3.846 0.00288009 0.764224 1.30662 0 0
3.906 0.00269168 0.767845 1.30068 0 0
3.966 0.00251642 0.771356 1.29495 0 0
4.026 0.0023533 0.774763 1.28943 0 0
4.086 0.00220142 0.77807 1.2841 0 0
4.146 0.00205995 0.781281 1.27895 0 0
4.206 0.00192813 0.784401 1.27398 0 0
4.266 0.00180523 0.787433 1.26917 0 0
4.326 0.00169063 0.790381 1.26453 0 0
4.386 0.00158371 0.793249 1.26003 0 0
4.446 0.00148393 0.796039 1.25569 0 0
4.506 0.00139078 0.798754 1.25148 0 0
4.566 0.00130378 0.801399 1.2474 0 0
4.626 0.00122251 0.803975 1.24345 0 0
4.686 0.00114657 0.806485 1.23962 0 0
4.746 0.00107558 0.808931 1.23591 0 0
4.806 0.0010092 0.811316 1.23231 0 0
4.866 0.000947111 0.813643 1.22881 0 0
4.926 0.000889023 0.815913 1.22542 0 0
4.986 0.000834662 0.818128 1.22212 0 0
5.046 0.000783775 0.820291 1.21892 0 0
5.106 0.000736128 0.822403 1.21581 0 0
5.166 0.000691502 0.824465 1.21278 0 0
5.226 0.000649697 0.826481 1.20984 0 0
5.286 0.000610525 0.82845 1.20697 0 0
5.346 0.000573811 0.830376 1.20419 0 0
5.406 0.000539393 0.832258 1.20147 0 0
5.466 0.000507121 0.8341 1.19883 0 0
5.526 0.000476854 0.835901 1.19625 0 0
5.586 0.000448461 0.837663 1.19374 0 0
5.646 0.000421822 0.839389 1.19129 0 0
5.706 0.000396822 0.841078 1.18891 0 0
5.766 0.000373357 0.842731 1.18658 0 0
5.826 0.000351327 0.844351 1.18431 0 0
5.886 0.000330641 0.845938 1.18209 0 0
5.946 0.000311214 0.847492 1.17992 0 0
6.006 0.000292966 0.849016 1.17781 0 0
6.066 0.000275822 0.850509 1.17574 0 0
6.126 0.000259712 0.851973 1.17373 0 0
6.186 0.000244572 0.853409 1.17175 0 0
6.246 0.00023034 0.854817 1.16983 0 0
6.306 0.000216961 0.856199 1.16794 0 0
6.366 0.000204381 0.857554 1.16609 0 0
6.426 0.00019255 0.858884 1.16429 0 0
6.486 0.000181423 0.860189 1.16252 0 0
6.546 0.000170955 0.861471 1.1608 0 0
6.606 0.000161107 0.862729 1.1591 0 0
6.666 0.000151839 0.863965 1.15745 0 0
6.726 0.000143117 0.865178 1.15582 0 0
6.786 0.000134907 0.86637 1.15424 0 0
6.846 0.000127179 0.867542 1.15268 0 0
6.906 0.000119902 0.868692 1.15115 0 0
6.966 0.000113049 0.869823 1.14965 0 0
7.026 0.000106596 0.870935 1.14819 0 0
7.086 0.000100517 0.872028 1.14675 0 0
7.146 9.47902e-05 0.873102 1.14534 0 0
7.206 8.93944e-05 0.874159 1.14395 0 0
7.266 8.43098e-05 0.875198 1.1426 0 0
7.326 7.95177e-05 0.87622 1.14126 0 0
7.386 7.50006e-05 0.877226 1.13996 0 0
7.446 7.07422e-05 0.878215 1.13867 0 0
7.506 6.6727e-05 0.879189 1.13741 0 0
7.566 6.29406e-05 0.880147 1.13617 0 0
7.626 5.93693e-05 0.88109 1.13496 0 0
7.686 5.60006e-05 0.882018 1.13376 0 0
7.746 5.28222e-05 0.882932 1.13259 0 0
7.806 4.98231e-05 0.883832 1.13144 0 0
7.866 4.69926e-05 0.884718 1.1303 0 0
7.926 4.43208e-05 0.88559 1.12919 0 0
7.986 4.17982e-05 0.88645 1.12809 0 0
8.046 3.94162e-05 0.887297 1.12702 0 0
8.106 3.71663e-05 0.888131 1.12596 0 0
8.166 3.5041e-05 0.888953 1.12492 0 0
8.226 3.30327e-05 0.889763 1.12389 0 0
8.286 3.11346e-05 0.890561 1.12289 0 0
8.346 2.93403e-05 0.891348 1.1219 0 0
8.406 2.76435e-05 0.892123 1.12092 0 0
8.466 2.60386e-05 0.892888 1.11996 0 0
8.526 2.45201e-05 0.893642 1.11902 0 0
8.586 2.30829e-05 0.894385 1.11809 0 0
8.646 2.17222e-05 0.895118 1.11717 0 0
8.706 2.04335e-05 0.895841 1.11627 0 0
8.766 1.92124e-05 0.896554 1.11538 0 0
8.826 1.80549e-05 0.897257 1.11451 0 0
8.886 1.69571e-05 0.897951 1.11365 0 0
8.946 1.59156e-05 0.898635 1.1128 0 0
9.006 1.49268e-05 0.89931 1.11196 0 0
9.066 1.39876e-05 0.899977 1.11114 0 0
9.126 1.3095e-05 0.900634 1.11033 0 0
9.186 1.2246e-05 0.901283 1.10953 0 0
9.246 1.14379e-05 0.901924 1.10874 0 0
9.306 1.06681e-05 0.902556 1.10796 0 0
9.366 9.93432e-06 0.903181 1.1072 0 0
9.426 9.2341e-06 0.903797 1.10644 0 0
9.486 8.5653e-06 0.904405 1.1057 0 0
9.546 7.92582e-06 0.905006 1.10496 0 0
9.606 7.31371e-06 0.9056 1.10424 0 0
9.666 6.72706e-06 0.906186 1.10353 0 0
9.726 6.1641e-06 0.906764 1.10282 0 0
9.786 5.62313e-06 0.907336 1.10213 0 0
9.846 5.10252e-06 0.907901 1.10144 0 0
9.906 4.60072e-06 0.908458 1.10077 0 0
9.966 4.11626e-06 0.90901 1.1001 0 0
10.026 3.64771e-06 0.909554 1.09944 0 0
10.086 3.19372e-06 0.910092 1.09879 0 0
10.146 2.75298e-06 0.910624 1.09815 0 0
10.206 2.32426e-06 0.911149 1.09751 0 0
10.266 1.90633e-06 0.911669 1.09689 0 0
10.326 1.49804e-06 0.912182 1.09627 0 0
10.386 1.09826e-06 0.912689 1.09566 0 0
10.446 7.0592e-07 0.913191 1.09506 0 0
10.506 3.19953e-07 0.913686 1.09447 0 0
10.566 1.49924e-09 0.914177 1.09388 0 0
10.626 1.49924e-09 0.914661 1.0933 0 0
10.686 1.49924e-09 0.91514 1.09273 0 0
10.746 1.49924e-09 0.915614 1.09216 0 0
10.806 1.49924e-09 0.916083 1.0916 0 0
10.866 1.49924e-09 0.916546 1.09105 0 0
10.926 1.49924e-09 0.917004 1.09051 0 0
10.986 1.49924e-09 0.917458 1.08997 0 0
11.046 1.49924e-09 0.917906 1.08944 0 0
11.106 1.49924e-09 0.91835 1.08891 0 0
11.166 1.49924e-09 0.918788 1.08839 0 0
11.226 1.49924e-09 0.919222 1.08788 0 0
11.286 1.49924e-09 0.919652 1.08737 0 0
11.346 1.49924e-09 0.920077 1.08687 0 0
11.406 1.49924e-09 0.920497 1.08637 0 0
11.466 1.49924e-09 0.920913 1.08588 0 0
11.526 1.49924e-09 0.921325 1.08539 0 0
11.586 1.49924e-09 0.921732 1.08491 0 0
11.646 1.49924e-09 0.922135 1.08444 0 0
11.706 1.49924e-09 0.922535 1.08397 0 0
11.766 1.49924e-09 0.92293 1.08351 0 0
11.826 1.49924e-09 0.923321 1.08305 0 0
11.886 1.49924e-09 0.923708 1.08259 0 0
11.946 1.49924e-09 0.924091 1.08214 0 0
12.006 1.49924e-09 0.92447 1.0817 0 0
12.066 1.49924e-09 0.924846 1.08126 0 0
12.126 1.49924e-09 0.925218 1.08083 0 0
12.186 1.49924e-09 0.925586 1.0804 0 0
12.246 1.49924e-09 0.92595 1.07997 0 0
12.306 1.49924e-09 0.926312 1.07955 0 0
12.366 1.49924e-09 0.926669 1.07913 0 0
12.426 1.49924e-09 0.927023 1.07872 0 0
12.486 1.49924e-09 0.927374 1.07831 0 0
12.546 1.49924e-09 0.927721 1.07791 0 0
12.606 1.49924e-09 0.928065 1.07751 0 0
12.666 1.49924e-09 0.928406 1.07712 0 0
12.726 1.49924e-09 0.928743 1.07672 0 0
12.786 1.49924e-09 0.929078 1.07634 0 0
12.846 1.49924e-09 0.929409 1.07595 0 0
12.906 1.49924e-09 0.929737 1.07557 0 0
12.966 1.49924e-09 0.930062 1.0752 0 0
13.026 1.49924e-09 0.930385 1.07482 0 0
13.086 1.49924e-09 0.930704 1.07446 0 0
13.146 1.49924e-09 0.93102 1.07409 0 0
13.206 1.49924e-09 0.931333 1.07373 0 0
13.266 1.49924e-09 0.931644 1.07337 0 0
