0.12 0.453063
0.012 0.005354 0.10274 1 0.00381553 0.006177
0.132 0.0053388 0.102899 1.00147 0.00380482 0.00616833
0.252 0.00529787 0.103329 1.00537 0.00377622 0.00614509
0.372 0.00523199 0.104029 1.01171 0.00373018 0.00610752
0.492 0.00514206 0.105003 1.02051 0.00366736 0.00605587
0.612 0.00502931 0.106256 1.0318 0.00358862 0.00599051
0.732 0.00489524 0.107793 1.0456 0.00349503 0.00591188
0.852 0.00474164 0.109621 1.06193 0.00338785 0.00582052
0.972 0.00457051 0.111747 1.08083 0.00326847 0.00571706
1.092 0.00438405 0.114182 1.10233 0.00313843 0.00560217
1.212 0.00418458 0.116936 1.12646 0.00299933 0.00547662
1.332 0.00397454 0.120018 1.15323 0.00285285 0.00534121
1.452 0.00375642 0.123441 1.18266 0.00270068 0.00519681
1.572 0.00353268 0.127218 1.21476 0.00254451 0.00504431
1.692 0.00330579 0.131361 1.24951 0.00238598 0.00488465
1.812 0.00307809 0.135883 1.28687 0.00222668 0.00471877
1.932 0.00285182 0.140798 1.32678 0.00206809 0.00454763
2.052 0.00262905 0.146119 1.36915 0.0019116 0.00437219
2.172 0.00241167 0.151858 1.41386 0.00175846 0.0041934
2.292 0.00220135 0.158025 1.46072 0.00160977 0.0040122
2.412 0.00199952 0.164633 1.50953 0.00146651 0.0038295
2.532 0.00180738 0.171687 1.56002 0.00132948 0.0036462
2.652 0.00162587 0.179195 1.61187 0.00119933 0.00346313
2.772 0.0014557 0.18716 1.6647 0.00107656 0.0032811
2.892 0.00129732 0.195581 1.71809 0.000961533 0.00310086
3.012 0.00115097 0.204455 1.77156 0.000854452 0.0029231
3.132 0.00101668 0.213775 1.82458 0.000755406 0.00274846
3.252 0.000894272 0.223529 1.87661 0.000664363 0.00257752
3.372 0.000783432 0.2337 1.92707 0.000581192 0.00241079
3.492 0.000683698 0.244268 1.97537 0.000505669 0.00224871
3.612 0.000594502 0.255208 2.02094 0.000437501 0.00209165
3.732 0.000515192 0.266488 2.06323 0.000376333 0.00193993
3.852 0.000445062 0.278076 2.10174 0.000321769 0.00179379
3.972 0.000383374 0.289934 2.136 0.000273378 0.00165342
4.092 0.000329377 0.302021 2.16567 0.000230713 0.00151892
4.212 0.000282328 0.314293 2.19044 0.000193316 0.00139038
