0.06 0.668036
0.006 0.069608 0.277845 1 0.000922944 0.003038
0.066 0.0695164 0.278011 1.00051 0.000921482 0.00303559
0.126 0.0692692 0.278457 1.00186 0.000917578 0.00302916
0.186 0.0688697 0.279179 1.00405 0.000911298 0.00301877
0.246 0.0683213 0.280172 1.00707 0.000902731 0.00300455
0.306 0.0676286 0.28143 1.01091 0.000891997 0.00298663
0.366 0.0667977 0.282947 1.01557 0.000879242 0.0029652
0.426 0.0658362 0.284712 1.02102 0.000864632 0.00294046
0.486 0.0647533 0.286717 1.02724 0.000848352 0.00291265
0.546 0.0635596 0.288951 1.03421 0.000830597 0.00288201
0.606 0.062267 0.291401 1.0419 0.000811565 0.0028488
0.666 0.0608885 0.294056 1.05026 0.000791459 0.00281329
0.726 0.0594377 0.296903 1.05924 0.000770473 0.00277574
0.786 0.0579283 0.299929 1.0688 0.000748795 0.00273641
0.846 0.0563734 0.303122 1.07886 0.000726603 0.00269556
0.906 0.0547856 0.30647 1.08938 0.000704058 0.00265341
0.966 0.0531758 0.309961 1.10027 0.000681309 0.00261019
1.026 0.0515538 0.313583 1.11148 0.00065849 0.00256611
1.086 0.0499281 0.317327 1.12294 0.000635719 0.00252135
1.146 0.0483058 0.32118 1.13458 0.000613102 0.00247609
1.206 0.0466932 0.325134 1.14635 0.000590728 0.00243049
1.266 0.0450953 0.32918 1.15819 0.000568674 0.00238469
1.326 0.0435165 0.333308 1.17005 0.000547008 0.00233882
1.386 0.0419605 0.337509 1.18188 0.000525783 0.002293
1.446 0.0404303 0.341777 1.19363 0.000505045 0.00224732
1.506 0.0389287 0.346103 1.20525 0.000484828 0.00220188
1.566 0.0374579 0.350481 1.21673 0.000465162 0.00215676
1.626 0.0360195 0.354904 1.22801 0.000446067 0.00211203
1.686 0.0346153 0.359365 1.23908 0.000427557 0.00206774
1.746 0.0332463 0.36386 1.2499 0.00040964 0.00202396
1.806 0.0319135 0.368382 1.26046 0.000392322 0.00198071
1.866 0.0306178 0.372927 1.27074 0.000375601 0.00193804
1.926 0.0293595 0.37749 1.28072 0.000359475 0.00189598
1.986 0.0281391 0.382067 1.2904 0.000343936 0.00185455
2.046 0.0269566 0.386654 1.29977 0.000328976 0.00181377
2.106 0.0258122 0.391248 1.30882 0.000314584 0.00177365
