0.06 0.472554
0.006 0.085671 0.103525 1 0.00502539 0.007089
0.066 0.085519 0.103688 1.00107 0.00501189 0.00707947
0.126 0.0851086 0.104125 1.0039 0.00497599 0.00705407
0.186 0.0844442 0.104835 1.00848 0.00491854 0.00701323
0.246 0.0835299 0.105813 1.01479 0.00484077 0.00695757
0.306 0.0823711 0.107057 1.0228 0.00474432 0.0068879
0.366 0.080975 0.108561 1.0325 0.00463111 0.00680523
0.426 0.0793505 0.110321 1.04382 0.00450336 0.00671071
0.486 0.0775081 0.112328 1.05674 0.00436339 0.00660559
0.546 0.0754609 0.114575 1.07121 0.00421362 0.00649124
0.606 0.0732244 0.117051 1.08717 0.00405646 0.00636903
0.666 0.0708177 0.119747 1.10456 0.00389421 0.00624036
0.726 0.0682641 0.122649 1.1233 0.00372903 0.00610658
0.786 0.0655916 0.125745 1.14326 0.00356286 0.00596897
0.846 0.0628334 0.129023 1.16431 0.00339742 0.00582874
0.906 0.0600256 0.13247 1.18624 0.00323413 0.00568694
0.966 0.0572037 0.136073 1.20884 0.00307416 0.00554451
1.026 0.0543995 0.139821 1.23187 0.00291841 0.00540223
1.086 0.0516383 0.143702 1.25513 0.00276757 0.00526077
1.146 0.0489391 0.147709 1.27841 0.00262212 0.00512066
1.206 0.0463155 0.151831 1.30157 0.00248236 0.00498233
1.266 0.0437767 0.156061 1.32447 0.00234849 0.00484613
1.326 0.0413289 0.160391 1.347 0.00222059 0.00471231
1.386 0.0389762 0.164814 1.36909 0.00209863 0.00458108
1.446 0.0367208 0.169325 1.39066 0.00198256 0.00445259
1.506 0.0345636 0.173919 1.41168 0.00187224 0.00432694
1.566 0.0325046 0.178589 1.43211 0.00176751 0.00420418
1.626 0.0305431 0.183331 1.45192 0.00166819 0.00408434
1.686 0.0286775 0.188143 1.47112 0.00157406 0.00396744
1.746 0.0269061 0.193019 1.48969 0.00148491 0.00385345
1.806 0.0252265 0.197956 1.50765 0.00140051 0.00374234
1.866 0.023636 0.202952 1.52501 0.00132064 0.00363406
1.926 0.0221319 0.208004 1.54178 0.00124508 0.00352857
1.986 0.0207111 0.213109 1.55799 0.00117361 0.00342581
2.046 0.0193705 0.218265 1.57365 0.00110602 0.00332569
2.106 0.0181068 0.223469 1.58879 0.00104211 0.00322817
2.166 0.0169167 0.228721 1.60342 0.000981667 0.00313316
2.226 0.0157971 0.234018 1.61758 0.000924518 0.00304059
2.286 0.0147445 0.239357 1.63127 0.000870482 0.00295039
2.346 0.0137558 0.244739 1.64452 0.00081939 0.0028625
2.406 0.0128278 0.25016 1.65735 0.000771083 0.00277684
2.466 0.0119575 0.25562 1.66977 0.000725408 0.00269334
2.526 0.0111417 0.261116 1.6818 0.000682225 0.00261194
2.586 0.0103775 0.266647 1.69344 0.000641397 0.00253258
2.646 0.00966215 0.272211 1.70471 0.000602798 0.00245519
2.706 0.0089929 0.277807 1.71562 0.000566309 0.00237973
2.766 0.00836713 0.283433 1.72616 0.000531817 0.00230612
2.826 0.00778232 0.289088 1.73634 0.000499216 0.00223431
2.886 0.00723608 0.294768 1.74617 0.000468405 0.00216427
2.946 0.00672612 0.300473 1.75565 0.00043929 0.00209593
3.006 0.00625026 0.306201 1.76477 0.000411783 0.00202924
3.066 0.00580642 0.31195 1.77354 0.000385798 0.00196418
3.126 0.00539263 0.317717 1.78194 0.000361257 0.00190068
3.186 0.00500703 0.323501 1.78998 0.000338085 0.00183871
3.246 0.00464785 0.3293 1.79766 0.00031621 0.00177823
3.306 0.00431341 0.335111 1.80497 0.000295566 0.0017192
3.366 0.00400212 0.340932 1.81189 0.000276089 0.00166159
3.426 0.0037125 0.346762 1.81844 0.000257718 0.00160536
3.486 0.00344313 0.352597 1.8246 0.000240397 0.00155047
3.546 0.00319269 0.358436 1.83037 0.000224072 0.0014969
3.606 0.00295993 0.364276 1.83573 0.000208691 0.00144461
3.666 0.00274366 0.370115 1.8407 0.000194206 0.00139358
3.726 0.00254279 0.37595 1.84526 0.000180571 0.00134377
3.786 0.00235627 0.381779 1.8494 0.000167741 0.00129515
3.846 0.00218313 0.3876 1.85313 0.000155675 0.0012477
3.906 0.00202245 0.393411 1.85644 0.000144334 0.00120139
3.966 0.00187338 0.399208 1.85932 0.000133679 0.0011562
4.026 0.00173512 0.40499 1.86178 0.000123675 0.00111209
4.086 0.0016069 0.410754 1.86382 0.000114288 0.00106905
4.146 0.00148804 0.416498 1.86543 0.000105485 0.00102706
4.206 0.00137787 0.42222 1.8666 9.72361e-05 0.000986083
4.266 0.00127577 0.427917 1.86736 8.95112e-05 0.000946104
4.326 0.00118118 0.433586 1.86768 8.22828e-05 0.000907098
4.386 0.00109356 0.439227 1.86758 7.55241e-05 0.000869046
4.446 0.00101241 0.444836 1.86706 6.92101e-05 0.000831926
4.506 0.000937262 0.450412 1.86613 6.33166e-05 0.000795717
4.566 0.000867684 0.455952 1.86477 5.78208e-05 0.0007604
4.626 0.000803271 0.461454 1.86301 5.27009e-05 0.000725954
4.686 0.000743649 0.466917 1.86085 4.79363e-05 0.000692361
4.746 0.000688467 0.472338 1.85829 4.35074e-05 0.000659601
4.806 0.000637399 0.477715 1.85533 3.93953e-05 0.000627657
4.866 0.000590144 0.483047 1.85199 3.55823e-05 0.000596509
4.926 0.000546419 0.488333 1.84828 3.20516e-05 0.000566141
4.986 0.000505964 0.493569 1.8442 2.8787e-05 0.000536535
5.046 0.000468536 0.498755 1.83976 2.57733e-05 0.000507674
5.106 0.000433911 0.50389 1.83497 2.2996e-05 0.000479542
5.166 0.000401879 0.508971 1.82983 2.04413e-05 0.000452121
5.226 0.000372247 0.513998 1.82437 1.80962e-05 0.000425396
5.286 0.000344836 0.518968 1.81858 1.59481e-05 0.000399351
5.346 0.000319478 0.523882 1.81249 1.39855e-05 0.000373971
5.406 0.000296021 0.528737 1.80609 1.21969e-05 0.000349241
5.466 0.000274321 0.533533 1.79941 1.0572e-05 0.000325146
5.526 0.000254245 0.538268 1.79245 9.10054e-06 0.000301671
5.586 0.000235673 0.542942 1.78522 7.77308e-06 0.000278802
5.646 0.000218489 0.547553 1.77773 6.58056e-06 0.000256526
5.706 0.00020259 0.552102 1.77 5.51444e-06 0.000234828
5.766 0.000187878 0.556587 1.76203 4.5666e-06 0.000213696
5.826 0.000174264 0.561007 1.75385 3.72938e-06 0.000193116
5.886 0.000161664 0.565362 1.74545 2.99551e-06 0.000173075
5.946 0.000150003 0.569651 1.73685 2.35812e-06 0.000153562
6.006 0.000139208 0.573875 1.72806 1.81072e-06 0.000134563
6.066 0.000129215 0.578032 1.71909 1.34714e-06 0.000116067
6.126 0.000119963 0.582122 1.70996 9.616e-07 9.80612e-05
6.186 0.000111396 0.586145 1.70067 6.48594e-07 8.05353e-05
6.246 0.000103462 0.590101 1.69123 4.02941e-07 6.34776e-05
6.306 9.6113e-05 0.593989 1.68165 2.19747e-07 4.68772e-05
6.366 8.93055e-05 0.59781 1.67195 9.4392e-08 3.07233e-05
6.426 8.29982e-05 0.601563 1.66214 2.25161e-08 1.50054e-05
