0.06 0.430902
0.006 0.010709 0.0856497 1 0.00516961 0.00719
0.066 0.0107 0.0856938 1.00046 0.0051651 0.00718686
0.126 0.0106757 0.0858122 1.00169 0.00515302 0.00717845
0.186 0.0106363 0.0860048 1.00369 0.00513344 0.0071648
0.246 0.0105821 0.086272 1.00646 0.00510647 0.00714595
0.306 0.0105131 0.0866141 1.00999 0.00507221 0.00712195
0.366 0.0104297 0.0870315 1.01431 0.00503084 0.00709284
0.426 0.0103323 0.087525 1.01939 0.00498252 0.0070587
0.486 0.0102212 0.0880953 1.02526 0.00492749 0.00701961
0.546 0.0100968 0.0887431 1.03191 0.00486598 0.00697566
0.606 0.00995982 0.0894694 1.03935 0.00479826 0.00692695
0.666 0.00981062 0.0902752 1.04758 0.00472463 0.0068736
0.726 0.00964986 0.0911618 1.0566 0.00464541 0.00681572
0.786 0.00947815 0.0921302 1.06642 0.00456092 0.00675345
0.846 0.00929618 0.0931819 1.07704 0.00447151 0.00668694
0.906 0.00910463 0.0943184 1.08847 0.00437757 0.00661632
0.966 0.00890424 0.095541 1.1007 0.00427945 0.00654175
1.026 0.00869576 0.0968515 1.11375 0.00417755 0.0064634
1.086 0.00847996 0.0982516 1.12762 0.00407227 0.00638143
1.146 0.00825763 0.0997429 1.1423 0.00396399 0.00629602
1.206 0.00802955 0.101328 1.1578 0.00385312 0.00620735
1.266 0.00779653 0.103007 1.17412 0.00374005 0.00611559
1.326 0.00755938 0.104784 1.19126 0.00362518 0.00602095
1.386 0.00731888 0.10666 1.20922 0.0035089 0.0059236
1.446 0.00707582 0.108637 1.22799 0.00339158 0.00582373
1.506 0.00683099 0.110718 1.24757 0.00327361 0.00572155
1.566 0.00658514 0.112904 1.26794 0.00315533 0.00561723
1.626 0.00633901 0.115198 1.28911 0.0030371 0.00551099
1.686 0.00609333 0.117602 1.31105 0.00291925 0.00540301
1.746 0.00584877 0.120118 1.33376 0.00280209 0.00529348
1.806 0.005606 0.122748 1.35722 0.00268593 0.0051826
1.866 0.00536565 0.125495 1.3814 0.00257105 0.00507055
1.926 0.0051283 0.12836 1.40628 0.0024577 0.00495752
1.986 0.00489451 0.131346 1.43184 0.00234614 0.0048437
2.046 0.0046648 0.134454 1.45804 0.00223659 0.00472926
2.106 0.00443965 0.137686 1.48484 0.00212926 0.00461439
2.166 0.00421947 0.141044 1.51222 0.00202432 0.00449925
2.226 0.00400466 0.14453 1.54011 0.00192195 0.00438401
2.286 0.00379558 0.148144 1.56848 0.00182229 0.00426883
2.346 0.00359252 0.151888 1.59728 0.00172547 0.00415387
2.406 0.00339574 0.155763 1.62644 0.00163159 0.00403929
2.466 0.00320547 0.15977 1.6559 0.00154074 0.00392522
2.526 0.00302188 0.163909 1.6856 0.00145299 0.00381181
2.586 0.0028451 0.168181 1.71547 0.0013684 0.00369918
2.646 0.00267524 0.172585 1.74544 0.001287 0.00358747
2.706 0.00251236 0.177121 1.77542 0.00120881 0.0034768
2.766 0.00235648 0.181788 1.80533 0.00113385 0.00336727
2.826 0.00220759 0.186586 1.83509 0.0010621 0.00325899
2.886 0.00206565 0.191513 1.86462 0.00099355 0.00315206
2.946 0.0019306 0.196567 1.89382 0.000928163 0.00304658
3.006 0.00180233 0.201747 1.92261 0.000865899 0.00294262
3.066 0.00168073 0.207049 1.9509 0.000806707 0.00284026
3.126 0.00156566 0.212471 1.97858 0.000750526 0.00273957
3.186 0.00145695 0.218009 2.00559 0.00069729 0.00264063
3.246 0.00135443 0.223661 2.03181 0.000646924 0.00254347
3.306 0.0012579 0.229422 2.05718 0.000599347 0.00244816
3.366 0.00116716 0.235288 2.08161 0.000554475 0.00235473
3.426 0.001082 0.241254 2.10501 0.000512218 0.00226322
3.486 0.0010022 0.247315 2.12732 0.000472484 0.00217367
3.546 0.000927518 0.253466 2.14846 0.000435178 0.00208609
3.606 0.000857738 0.259701 2.16837 0.000400205 0.00200051
3.666 0.000792623 0.266014 2.18699 0.000367465 0.00191694
3.726 0.000731943 0.2724 2.20426 0.000336863 0.00183538
3.786 0.000675466 0.278852 2.22016 0.000308299 0.00175585
3.846 0.000622966 0.285363 2.23463 0.000281678 0.00167833
3.906 0.000574219 0.291927 2.24765 0.000256902 0.00160282
3.966 0.000529006 0.298538 2.2592 0.000233878 0.00152931
4.026 0.000487117 0.305187 2.26925 0.000212513 0.00145778
4.086 0.000448345 0.311869 2.27782 0.000192718 0.00138823
4.146 0.000412493 0.318576 2.28489 0.000174404 0.00132062
4.206 0.000379369 0.325302 2.29047 0.000157487 0.00125494
4.266 0.000348792 0.33204 2.29458 0.000141884 0.00119115
4.326 0.000320588 0.338783 2.29724 0.000127516 0.00112923
4.386 0.000294592 0.345524 2.29847 0.000114307 0.00106914
4.446 0.000270648 0.352257 2.29831 0.000102184 0.00101086
4.506 0.000248606 0.358975 2.2968 9.10781e-05 0.000954348
4.566 0.000228328 0.365673 2.29396 8.0922e-05 0.000899567
4.626 0.000209682 0.372344 2.28986 7.16529e-05 0.00084648
4.686 0.000192545 0.378982 2.28454 6.32105e-05 0.000795051
4.746 0.000176802 0.385582 2.27804 5.55382e-05 0.000745239
4.806 0.000162344 0.392139 2.27043 4.85818e-05 0.000697007
4.866 0.000149072 0.398647 2.26175 4.22907e-05 0.000650313
4.926 0.000136891 0.405101 2.25207 3.66169e-05 0.000605119
4.986 0.000125715 0.411498 2.24144 3.15153e-05 0.000561385
5.046 0.000115463 0.417832 2.22992 2.69433e-05 0.00051907
5.106 0.00010606 0.424099 2.21756 2.28613e-05 0.000478135
5.166 9.74374e-05 0.430297 2.20442 1.92318e-05 0.00043854
5.226 8.95307e-05 0.436421 2.19056 1.60198e-05 0.000400248
5.286 8.22812e-05 0.442468 2.17604 1.31928e-05 0.000363218
5.346 7.56343e-05 0.448436 2.1609 1.072e-05 0.000327415
5.406 6.95402e-05 0.45432 2.1452 8.57313e-06 0.000292799
5.466 6.39526e-05 0.46012 2.129 6.72549e-06 0.000259335
5.526 5.88292e-05 0.465833 2.11233 5.15235e-06 0.000226988
5.586 5.4131e-05 0.471456 2.09525 3.83068e-06 0.000195721
5.646 4.98224e-05 0.476989 2.07781 2.73907e-06 0.000165501
5.706 4.58705e-05 0.482429 2.06004 1.85763e-06 0.000136295
5.766 4.22452e-05 0.487775 2.04199 1.1679e-06 0.000108069
5.826 3.8919e-05 0.493026 2.02369 6.52753e-07 8.07932e-05
5.886 3.58666e-05 0.498182 2.00519 2.9632e-07 5.44353e-05
5.946 3.3065e-05 0.503241 1.98652 8.3903e-08 2.8966e-05
6.006 3.04928e-05 0.508202 1.9677 1.90178e-09 4.36094e-06
6.066 2.81309e-05 0.513067 1.94906 0 0
6.126 2.5961e-05 0.517836 1.93111 0 0
6.186 2.39667e-05 0.522513 1.91383 0 0
6.246 2.2133e-05 0.5271 1.89717 0 0
6.306 2.04463e-05 0.531599 1.88112 0 0
6.366 1.8894e-05 0.536014 1.86562 0 0
6.426 1.74651e-05 0.540346 1.85067 0 0
6.486 1.6149e-05 0.544598 1.83622 0 0
6.546 1.49365e-05 0.548772 1.82225 0 0
6.606 1.3819e-05 0.552871 1.80874 0 0
6.666 1.27887e-05 0.556895 1.79567 0 0
6.726 1.18385e-05 0.560848 1.78301 0 0
6.786 1.09617e-05 0.564731 1.77075 0 0
6.846 1.01526e-05 0.568546 1.75887 0 0
6.906 9.40553e-06 0.572294 1.74735 0 0
6.966 8.71563e-06 0.575978 1.73618 0 0
7.026 8.0783e-06 0.579599 1.72533 0 0
7.086 7.48935e-06 0.583159 1.7148 0 0
7.146 6.94496e-06 0.586659 1.70457 0 0
7.206 6.4416e-06 0.5901 1.69463 0 0
7.266 5.97606e-06 0.593485 1.68496 0 0
7.326 5.54537e-06 0.596815 1.67556 0 0
7.386 5.14681e-06 0.60009 1.66642 0 0
7.446 4.7779e-06 0.603312 1.65752 0 0
7.506 4.43634e-06 0.606483 1.64885 0 0
7.566 4.12003e-06 0.609604 1.64041 0 0
7.626 3.82702e-06 0.612676 1.63219 0 0
7.686 3.55553e-06 0.615699 1.62417 0 0
7.746 3.30392e-06 0.618676 1.61636 0 0
7.806 3.07069e-06 0.621607 1.60873 0 0
7.866 2.85444e-06 0.624493 1.6013 0 0
7.926 2.6539e-06 0.627336 1.59404 0 0
7.986 2.46787e-06 0.630136 1.58696 0 0
8.046 2.29528e-06 0.632894 1.58004 0 0
8.106 2.13512e-06 0.635611 1.57329 0 0
8.166 1.98646e-06 0.638288 1.56669 0 0
8.226 1.84846e-06 0.640927 1.56024 0 0
8.286 1.72031e-06 0.643527 1.55394 0 0
8.346 1.6013e-06 0.64609 1.54777 0 0
8.406 1.49076e-06 0.648616 1.54174 0 0
8.466 1.38805e-06 0.651106 1.53585 0 0
8.526 1.29262e-06 0.653561 1.53008 0 0
8.586 1.20392e-06 0.655982 1.52443 0 0
8.646 1.12147e-06 0.65837 1.5189 0 0
8.706 1.04482e-06 0.660724 1.51349 0 0
8.766 9.73539e-07 0.663046 1.50819 0 0
8.826 9.07248e-07 0.665337 1.503 0 0
8.886 8.45586e-07 0.667597 1.49791 0 0
8.946 7.88221e-07 0.669826 1.49292 0 0
9.006 7.34845e-07 0.672026 1.48804 0 0
9.066 6.85173e-07 0.674196 1.48325 0 0
9.126 6.3894e-07 0.676338 1.47855 0 0
9.186 5.95903e-07 0.678452 1.47394 0 0
9.246 5.55835e-07 0.680539 1.46942 0 0
9.306 5.18526e-07 0.682599 1.46499 0 0
9.366 4.83781e-07 0.684632 1.46064 0 0
9.426 4.51419e-07 0.686639 1.45637 0 0
9.486 4.21273e-07 0.688622 1.45218 0 0
9.546 3.93188e-07 0.690579 1.44806 0 0
9.606 3.6702e-07 0.692511 1.44402 0 0
9.666 3.42634e-07 0.69442 1.44005 0 0
9.726 3.19907e-07 0.696305 1.43615 0 0
9.786 2.98723e-07 0.698167 1.43232 0 0
9.846 2.78975e-07 0.700006 1.42856 0 0
9.906 2.60564e-07 0.701824 1.42486 0 0
9.966 2.43398e-07 0.703619 1.42122 0 0
10.026 2.27391e-07 0.705392 1.41765 0 0
10.086 2.12462e-07 0.707145 1.41414 0 0
10.146 1.98539e-07 0.708877 1.41068 0 0
10.206 1.85552e-07 0.710588 1.40728 0 0
10.266 1.73437e-07 0.71228 1.40394 0 0
10.326 1.62135e-07 0.713952 1.40066 0 0
10.386 1.51591e-07 0.715604 1.39742 0 0
10.446 1.41752e-07 0.717238 1.39424 0 0
10.506 1.32572e-07 0.718852 1.39111 0 0
10.566 1.24006e-07 0.720449 1.38802 0 0
10.626 1.16012e-07 0.722027 1.38499 0 0
10.686 1.08552e-07 0.723588 1.382 0 0
10.746 1.0159e-07 0.725132 1.37906 0 0
10.806 9.50922e-08 0.726658 1.37616 0 0
10.866 8.90285e-08 0.728167 1.37331 0 0
10.926 8.33697e-08 0.72966 1.3705 0 0
10.986 7.80888e-08 0.731136 1.36773 0 0
11.046 7.31609e-08 0.732597 1.36501 0 0
11.106 6.85627e-08 0.734041 1.36232 0 0
11.166 6.42724e-08 0.735471 1.35967 0 0
11.226 6.027e-08 0.736884 1.35707 0 0
11.286 5.65366e-08 0.738283 1.35449 0 0
11.346 5.30549e-08 0.739667 1.35196 0 0
11.406 4.98084e-08 0.741037 1.34946 0 0
11.466 4.6782e-08 0.742392 1.347 0 0
11.526 4.39618e-08 0.743733 1.34457 0 0
11.586 4.13345e-08 0.74506 1.34217 0 0
11.646 3.8888e-08 0.746373 1.33981 0 0
11.706 3.66109e-08 0.747673 1.33748 0 0
11.766 3.44926e-08 0.74896 1.33518 0 0
11.826 3.25235e-08 0.750234 1.33292 0 0
11.886 3.06943e-08 0.751495 1.33068 0 0
11.946 2.89965e-08 0.752743 1.32848 0 0
12.006 2.74225e-08 0.753978 1.3263 0 0
12.066 2.59647e-08 0.755202 1.32415 0 0
12.126 2.46166e-08 0.756413 1.32203 0 0
12.186 2.33717e-08 0.757612 1.31994 0 0
12.246 2.22244e-08 0.7588 1.31787 0 0
12.306 2.11693e-08 0.759976 1.31583 0 0
12.366 2.02014e-08 0.761141 1.31382 0 0
12.426 1.93161e-08 0.762294 1.31183 0 0
