0.06 0.841037
0.006 0.074962 0.488815 1 0.000230736 0.001519
0.066 0.074867 0.489087 1.00043 0.000230186 0.00151719
0.126 0.0746103 0.489814 1.00158 0.00022872 0.00151235
0.186 0.0741948 0.49099 1.00344 0.000226366 0.00150455
0.246 0.0736228 0.492606 1.00601 0.000223165 0.00149387
0.306 0.0728979 0.49465 1.00927 0.00021917 0.00148044
0.366 0.0720246 0.497107 1.01323 0.000214447 0.0014644
0.426 0.0710086 0.49996 1.01786 0.000209071 0.00144593
0.486 0.0698572 0.503189 1.02316 0.000203125 0.00142522
0.546 0.0685792 0.50677 1.02909 0.000196694 0.00140248
0.606 0.0671852 0.510679 1.03563 0.000189868 0.00137793
0.666 0.0656875 0.514889 1.04275 0.000182735 0.0013518
0.726 0.0641003 0.519373 1.05041 0.000175382 0.00132432
0.786 0.0624393 0.524103 1.05854 0.000167887 0.00129571
0.846 0.060721 0.529053 1.0671 0.000160325 0.0012662
0.906 0.0589621 0.534193 1.07599 0.000152762 0.00123597
0.966 0.0571784 0.5395 1.08515 0.000145257 0.00120522
1.026 0.0553842 0.544949 1.09449 0.000137857 0.00117412
1.086 0.053592 0.550517 1.10394 0.000130604 0.00114282
1.146 0.0518118 0.556183 1.11341 0.000123533 0.00111145
1.206 0.0500519 0.561928 1.12284 0.000116668 0.00108013
1.266 0.0483188 0.567734 1.13217 0.000110032 0.00104896
1.326 0.0466175 0.573585 1.14134 0.000103639 0.00101803
1.386 0.0449517 0.579466 1.1503 9.74991e-05 0.000987416
1.446 0.0433243 0.585362 1.15901 9.16199e-05 0.000957183
1.506 0.0417375 0.591263 1.16743 8.60043e-05 0.000927385
1.566 0.0401926 0.597155 1.17554 8.06526e-05 0.000898068
1.626 0.0386908 0.603029 1.18331 7.55631e-05 0.00086927
1.686 0.0372327 0.608876 1.19071 7.07318e-05 0.000841022
1.746 0.0358186 0.614687 1.19774 6.61534e-05 0.000813347
1.806 0.0344485 0.620455 1.20438 6.18212e-05 0.000786265
1.866 0.0331224 0.626172 1.21063 5.77277e-05 0.000759787
1.926 0.0318399 0.631834 1.21648 5.38646e-05 0.000733925
1.986 0.0306005 0.637434 1.22193 5.02231e-05 0.000708682
2.046 0.0294037 0.642968 1.22699 4.67941e-05 0.000684062
2.106 0.0282487 0.648432 1.23166 4.35683e-05 0.000660063
2.166 0.0271348 0.653822 1.23594 4.05363e-05 0.000636681
2.226 0.0260611 0.659137 1.23985 3.76888e-05 0.000613912
2.286 0.0250266 0.664372 1.24339 3.50165e-05 0.000591747
2.346 0.0240305 0.669527 1.24658 3.25104e-05 0.000570179
2.406 0.0230718 0.6746 1.24943 3.01616e-05 0.000549196
2.466 0.0221493 0.67959 1.25195 2.79617e-05 0.000528788
2.526 0.0212621 0.684495 1.25416 2.59024e-05 0.000508944
2.586 0.0204091 0.689315 1.25607 2.39756e-05 0.000489649
