0.06 0.623664
0.006 0.139215 0.19768 1 0.000410063 0.002025
0.066 0.13903 0.198235 1.00148 0.000406084 0.00201515
0.126 0.138532 0.199722 1.00539 0.000395608 0.00198899
0.186 0.137726 0.20214 1.01168 0.00037911 0.00194707
0.246 0.136619 0.205488 1.02025 0.000357299 0.00189024
0.306 0.13522 0.209769 1.03099 0.000331085 0.00181957
0.366 0.133539 0.21498 1.04375 0.000301512 0.00173641
0.426 0.131587 0.22112 1.05834 0.000269692 0.00164223
0.486 0.129379 0.228182 1.07456 0.00023674 0.00153864
0.546 0.126928 0.236156 1.09218 0.000203716 0.00142729
0.606 0.124248 0.245028 1.11097 0.000171573 0.00130986
0.666 0.121355 0.254776 1.1307 0.000141127 0.00118797
0.726 0.118263 0.265373 1.15113 0.000113032 0.00106317
0.786 0.114987 0.276781 1.17203 8.77771e-05 0.000936894
0.846 0.111539 0.288958 1.19323 6.56845e-05 0.00081046
0.906 0.107933 0.301849 1.21454 4.69263e-05 0.000685028
0.966 0.104181 0.315394 1.23586 3.1541e-05 0.000561613
1.026 0.100294 0.329522 1.25711 1.94552e-05 0.00044108
1.086 0.0962817 0.344156 1.27824 1.05072e-05 0.000324148
1.146 0.0921554 0.359208 1.29928 4.46908e-06 0.000211402
1.206 0.0879253 0.374587 1.32026 1.06711e-06 0.000103301
1.266 0.0836028 0.390195 1.34126 6.13619e-09 7.83339e-06
1.326 0.079202 0.40593 1.3625 0 0
1.386 0.0747415 0.421693 1.38418 0 0
1.446 0.0702487 0.437386 1.40618 0 0
1.506 0.0657645 0.452913 1.4281 0 0
1.566 0.0613457 0.468186 1.44924 0 0
1.626 0.0570566 0.48313 1.46864 0 0
1.686 0.0529523 0.497682 1.48546 0 0
1.746 0.0490688 0.511797 1.49918 0 0
1.806 0.0454238 0.525444 1.50961 0 0
1.866 0.0420222 0.538602 1.51683 0 0
1.926 0.0388608 0.55126 1.52105 0 0
1.986 0.0359314 0.563418 1.52258 0 0
2.046 0.033223 0.57508 1.52176 0 0
