0.06 0.511321
0.006 0.123152 0.108793 1 0.00607932 0.007797
0.066 0.12294 0.109141 1.00183 0.00604745 0.00777654
0.126 0.12237 0.110076 1.00666 0.00596323 0.0077222
0.186 0.121448 0.111595 1.01445 0.00582976 0.00763529
0.246 0.120182 0.113701 1.02509 0.00565165 0.00751774
0.306 0.118583 0.116393 1.03847 0.00543479 0.0073721
0.366 0.116663 0.119673 1.05443 0.00518599 0.00720138
0.426 0.114437 0.123539 1.07278 0.00491255 0.00700896
0.486 0.11192 0.127987 1.09331 0.00462188 0.00679844
0.546 0.109129 0.133011 1.11582 0.00432107 0.00657349
0.606 0.106083 0.1386 1.14007 0.0040167 0.00633775
0.666 0.102799 0.144738 1.16585 0.00371454 0.00609471
0.726 0.0992957 0.151407 1.19294 0.00341947 0.00584762
0.786 0.0955913 0.15858 1.22117 0.0031354 0.00559946
0.846 0.0917039 0.166225 1.25039 0.0028653 0.00535285
0.906 0.0876519 0.174304 1.28047 0.00261127 0.00511006
0.966 0.0834548 0.182774 1.31134 0.00237463 0.00487302
1.026 0.0791339 0.191587 1.34293 0.00215601 0.00464328
1.086 0.0747151 0.200688 1.37514 0.00195548 0.00442208
1.146 0.0702325 0.210021 1.40781 0.0017727 0.00421035
1.206 0.0657334 0.219529 1.44054 0.00160696 0.00400869
1.266 0.0612802 0.229154 1.47269 0.00145731 0.00381747
1.326 0.0569424 0.238844 1.50337 0.00132259 0.00363675
1.386 0.0527796 0.248553 1.53177 0.00120159 0.0034664
1.446 0.0488312 0.258239 1.55733 0.00109302 0.00330609
1.506 0.0451177 0.267871 1.57975 0.000995651 0.00315539
1.566 0.0416459 0.277421 1.59901 0.000908297 0.0030138
1.626 0.0384144 0.286867 1.6152 0.000829874 0.00288075
1.686 0.0354163 0.296192 1.62853 0.000759389 0.0027557
1.746 0.0326418 0.305384 1.63924 0.000695948 0.00263808
1.806 0.0300791 0.314434 1.64762 0.000638754 0.00252736
1.866 0.0277153 0.323337 1.65396 0.0005871 0.00242301
1.926 0.0255374 0.332087 1.65853 0.00054036 0.00232456
1.986 0.0235325 0.340684 1.66158 0.000497983 0.00223155
2.046 0.0216878 0.349128 1.66336 0.000459488 0.00214357
2.106 0.0199912 0.357421 1.66406 0.000424449 0.00206021
2.166 0.0184311 0.365563 1.66388 0.000392493 0.00198114
2.226 0.0169968 0.373559 1.66298 0.000363294 0.00190603
2.286 0.015678 0.381411 1.66149 0.000336565 0.00183457
2.346 0.0144653 0.389123 1.65953 0.000312053 0.0017665
2.406 0.0133502 0.396699 1.6572 0.000289536 0.00170158
2.466 0.0123245 0.404144 1.65458 0.000268819 0.00163957
2.526 0.0113808 0.41146 1.65174 0.000249726 0.00158027
2.586 0.0105123 0.418652 1.64874 0.000232107 0.00152351
2.646 0.00971286 0.425724 1.64561 0.000215824 0.00146909
2.706 0.00897673 0.43268 1.6424 0.000200757 0.00141689
2.766 0.00829868 0.439523 1.63913 0.000186797 0.00136674
2.826 0.00767392 0.446256 1.63584 0.00017385 0.00131852
2.886 0.00709809 0.452884 1.63253 0.000161829 0.00127212
2.946 0.00656717 0.459408 1.62921 0.000150656 0.00122742
3.006 0.00607752 0.465833 1.62591 0.000140263 0.00118433
3.066 0.00562577 0.472161 1.62262 0.000130588 0.00114275
3.126 0.00520886 0.478394 1.61935 0.000121573 0.0011026
3.186 0.004824 0.484535 1.6161 0.000113168 0.0010638
3.246 0.0044686 0.490586 1.61287 0.000105327 0.00102629
3.306 0.00414032 0.49655 1.60967 9.80081e-05 0.00098999
3.366 0.003837 0.502429 1.60648 9.1173e-05 0.000954845
3.426 0.00355666 0.508224 1.60331 8.47869e-05 0.000920798
3.486 0.0032975 0.513937 1.60015 7.88182e-05 0.000887796
3.546 0.00305785 0.51957 1.597 7.32378e-05 0.000855791
3.606 0.00283618 0.525125 1.59386 6.80191e-05 0.000824737
3.666 0.0026311 0.530603 1.59072 6.31377e-05 0.000794592
3.726 0.00244132 0.536005 1.58757 5.85711e-05 0.000765317
3.786 0.00226565 0.541333 1.58442 5.42986e-05 0.000736876
3.846 0.00210302 0.546588 1.58126 5.0301e-05 0.000709232
3.906 0.00195241 0.551771 1.57809 4.65609e-05 0.000682355
3.966 0.00181291 0.556883 1.57489 4.30618e-05 0.000656215
4.026 0.00168368 0.561925 1.57167 3.97886e-05 0.000630782
4.086 0.00156393 0.566897 1.56843 3.67273e-05 0.00060603
4.146 0.00145295 0.571802 1.56515 3.38648e-05 0.000581934
4.206 0.00135007 0.57664 1.56185 3.1189e-05 0.000558471
4.266 0.00125469 0.581411 1.5585 2.86887e-05 0.000535618
4.326 0.00116623 0.586116 1.55511 2.63532e-05 0.000513354
4.386 0.0010842 0.590756 1.55168 2.41728e-05 0.000491659
4.446 0.00100809 0.595332 1.54821 2.21383e-05 0.000470514
4.506 0.000937486 0.599844 1.54469 2.02411e-05 0.000449901
4.566 0.000871963 0.604292 1.54111 1.84732e-05 0.000429804
4.626 0.000811149 0.608678 1.53749 1.68269e-05 0.000410206
4.686 0.000754697 0.613002 1.53381 1.52953e-05 0.000391092
4.746 0.000702286 0.617264 1.53008 1.38717e-05 0.000372448
4.806 0.000653617 0.621465 1.52629 1.25499e-05 0.000354258
4.866 0.000608418 0.625605 1.52244 1.1324e-05 0.000336511
4.926 0.000566433 0.629686 1.51854 1.01885e-05 0.000319194
4.986 0.000527429 0.633706 1.51457 9.13816e-06 0.000302294
5.046 0.000491187 0.637667 1.51054 8.16816e-06 0.0002858
5.106 0.000457508 0.641569 1.50646 7.27385e-06 0.000269701
5.166 0.000426206 0.645413 1.50231 6.45088e-06 0.000253986
5.226 0.000397107 0.649198 1.4981 5.69515e-06 0.000238645
5.286 0.000370054 0.652926 1.49383 5.00278e-06 0.000223669
5.346 0.000344898 0.656597 1.4895 4.37009e-06 0.000209048
5.406 0.000321504 0.66021 1.48511 3.79364e-06 0.000194773
5.466 0.000299743 0.663767 1.48066 3.27013e-06 0.000180835
5.526 0.0002795 0.667268 1.47615 2.79647e-06 0.000167226
5.586 0.000260666 0.670713 1.47158 2.36973e-06 0.000153939
5.646 0.00024314 0.674103 1.46695 1.98712e-06 0.000140965
5.706 0.000226829 0.677437 1.46226 1.64602e-06 0.000128297
5.766 0.000211646 0.680717 1.45752 1.34393e-06 0.000115928
5.826 0.000197511 0.683942 1.45272 1.0785e-06 0.000103851
5.886 0.00018435 0.687114 1.44787 8.47481e-07 9.20587e-05
5.946 0.000172095 0.690231 1.44296 6.48755e-07 8.05453e-05
6.006 0.00016068 0.693296 1.438 4.80309e-07 6.93043e-05
6.066 0.000150047 0.696308 1.43299 3.40236e-07 5.83297e-05
6.126 0.000140141 0.699267 1.42793 2.26724e-07 4.76156e-05
6.186 0.00013091 0.702174 1.42283 1.38059e-07 3.71563e-05
6.246 0.000122308 0.705029 1.41767 7.26099e-08 2.69462e-05
6.306 0.00011429 0.707833 1.41247 2.88324e-08 1.69801e-05
6.366 0.000106816 0.710586 1.40723 5.26024e-09 7.25275e-06
6.426 9.98471e-05 0.713288 1.40196 0 0
6.486 9.33487e-05 0.71594 1.39676 0 0
6.546 8.72875e-05 0.718544 1.3917 0 0
6.606 8.1633e-05 0.7211 1.38677 0 0
6.666 7.63569e-05 0.72361 1.38196 0 0
6.726 7.14328e-05 0.726076 1.37726 0 0
6.786 6.68364e-05 0.728498 1.37269 0 0
6.846 6.25449e-05 0.730877 1.36822 0 0
6.906 5.85376e-05 0.733216 1.36385 0 0
6.966 5.47948e-05 0.735513 1.35959 0 0
7.026 5.12984e-05 0.737772 1.35543 0 0
7.086 4.80318e-05 0.739993 1.35136 0 0
7.146 4.49792e-05 0.742176 1.34739 0 0
7.206 4.21261e-05 0.744322 1.3435 0 0
7.266 3.94592e-05 0.746434 1.3397 0 0
7.326 3.69657e-05 0.74851 1.33599 0 0
7.386 3.46342e-05 0.750553 1.33235 0 0
7.446 3.24536e-05 0.752563 1.32879 0 0
7.506 3.04141e-05 0.754541 1.32531 0 0
7.566 2.8506e-05 0.756488 1.3219 0 0
7.626 2.67207e-05 0.758404 1.31856 0 0
7.686 2.50501e-05 0.76029 1.31529 0 0
7.746 2.34866e-05 0.762147 1.31208 0 0
7.806 2.20231e-05 0.763975 1.30894 0 0
7.866 2.0653e-05 0.765775 1.30587 0 0
7.926 1.93702e-05 0.767548 1.30285 0 0
7.986 1.8169e-05 0.769295 1.29989 0 0
8.046 1.7044e-05 0.771015 1.29699 0 0
8.106 1.59903e-05 0.77271 1.29415 0 0
8.166 1.50032e-05 0.77438 1.29136 0 0
8.226 1.40784e-05 0.776026 1.28862 0 0
8.286 1.32119e-05 0.777647 1.28593 0 0
8.346 1.23999e-05 0.779246 1.28329 0 0
8.406 1.16389e-05 0.780822 1.2807 0 0
8.466 1.09256e-05 0.782375 1.27816 0 0
8.526 1.02569e-05 0.783907 1.27566 0 0
8.586 9.62997e-06 0.785417 1.27321 0 0
8.646 9.04216e-06 0.786906 1.2708 0 0
8.706 8.49097e-06 0.788374 1.26843 0 0
8.766 7.97404e-06 0.789823 1.26611 0 0
8.826 7.4892e-06 0.791252 1.26382 0 0
8.886 7.03441e-06 0.792661 1.26157 0 0
8.946 6.60777e-06 0.794052 1.25936 0 0
9.006 6.2075e-06 0.795424 1.25719 0 0
9.066 5.83192e-06 0.796778 1.25506 0 0
9.126 5.47948e-06 0.798114 1.25295 0 0
9.186 5.14873e-06 0.799433 1.25089 0 0
9.246 4.8383e-06 0.800734 1.24885 0 0
9.306 4.54691e-06 0.802019 1.24685 0 0
9.366 4.27337e-06 0.803287 1.24488 0 0
9.426 4.01657e-06 0.804539 1.24295 0 0
9.486 3.77546e-06 0.805776 1.24104 0 0
9.546 3.54906e-06 0.806996 1.23916 0 0
9.606 3.33646e-06 0.808202 1.23731 0 0
9.666 3.13679e-06 0.809392 1.23549 0 0
9.726 2.94926e-06 0.810568 1.2337 0 0
9.786 2.7731e-06 0.81173 1.23194 0 0
9.846 2.60763e-06 0.812877 1.2302 0 0
9.906 2.45217e-06 0.81401 1.22849 0 0
9.966 2.30611e-06 0.81513 1.2268 0 0
10.026 2.16887e-06 0.816236 1.22514 0 0
10.086 2.03991e-06 0.81733 1.2235 0 0
10.146 1.91871e-06 0.81841 1.22188 0 0
10.206 1.8048e-06 0.819477 1.22029 0 0
10.266 1.69773e-06 0.820533 1.21872 0 0
10.326 1.59709e-06 0.821575 1.21717 0 0
10.386 1.50248e-06 0.822606 1.21565 0 0
10.446 1.41353e-06 0.823625 1.21414 0 0
10.506 1.32989e-06 0.824632 1.21266 0 0
10.566 1.25125e-06 0.825628 1.2112 0 0
10.626 1.17729e-06 0.826613 1.20976 0 0
10.686 1.10774e-06 0.827586 1.20833 0 0
10.746 1.04232e-06 0.828549 1.20693 0 0
10.806 9.80781e-07 0.829501 1.20554 0 0
10.866 9.2289e-07 0.830442 1.20418 0 0
10.926 8.68424e-07 0.831374 1.20283 0 0
10.986 8.17177e-07 0.832294 1.2015 0 0
11.046 7.68952e-07 0.833205 1.20018 0 0
11.106 7.23567e-07 0.834107 1.19889 0 0
11.166 6.80851e-07 0.834998 1.19761 0 0
11.226 6.4064e-07 0.83588 1.19634 0 0
11.286 6.02784e-07 0.836752 1.1951 0 0
11.346 5.67141e-07 0.837616 1.19387 0 0
11.406 5.33577e-07 0.83847 1.19265 0 0
11.466 5.01965e-07 0.839315 1.19145 0 0
11.526 4.72188e-07 0.840152 1.19026 0 0
11.586 4.44134e-07 0.840979 1.18909 0 0
11.646 4.177e-07 0.841799 1.18793 0 0
11.706 3.92787e-07 0.84261 1.18679 0 0
11.766 3.69303e-07 0.843412 1.18566 0 0
11.826 3.47162e-07 0.844207 1.18454 0 0
11.886 3.26281e-07 0.844993 1.18344 0 0
11.946 3.06583e-07 0.845772 1.18235 0 0
12.006 2.87998e-07 0.846542 1.18128 0 0
12.066 2.70456e-07 0.847305 1.18021 0 0
12.126 2.53893e-07 0.848061 1.17916 0 0
12.186 2.3825e-07 0.848809 1.17812 0 0
12.246 2.2347e-07 0.84955 1.17709 0 0
12.306 2.09498e-07 0.850283 1.17608 0 0
12.366 1.96285e-07 0.85101 1.17507 0 0
12.426 1.83784e-07 0.851729 1.17408 0 0
12.486 1.71948e-07 0.852442 1.1731 0 0
12.546 1.60736e-07 0.853147 1.17213 0 0
12.606 1.50109e-07 0.853846 1.17117 0 0
12.666 1.40027e-07 0.854539 1.17022 0 0
12.726 1.30456e-07 0.855225 1.16928 0 0
12.786 1.21362e-07 0.855904 1.16836 0 0
12.846 1.12713e-07 0.856577 1.16744 0 0
12.906 1.04478e-07 0.857244 1.16653 0 0
12.966 9.66295e-08 0.857904 1.16563 0 0
13.026 8.91397e-08 0.858559 1.16474 0 0
13.086 8.1983e-08 0.859207 1.16386 0 0
13.146 7.51348e-08 0.85985 1.16299 0 0
13.206 6.85718e-08 0.860487 1.16213 0 0
13.266 6.22717e-08 0.861118 1.16128 0 0
13.326 5.62133e-08 0.861743 1.16044 0 0
13.386 5.03765e-08 0.862363 1.1596 0 0
13.446 4.47417e-08 0.862977 1.15878 0 0
13.506 3.92905e-08 0.863586 1.15796 0 0
13.566 3.4005e-08 0.864189 1.15715 0 0
13.626 2.8868e-08 0.864787 1.15635 0 0
13.686 2.3863e-08 0.86538 1.15556 0 0
13.746 1.89741e-08 0.865967 1.15478 0 0
13.806 1.41857e-08 0.86655 1.154 0 0
13.866 9.48296e-09 0.867127 1.15323 0 0
13.926 4.85119e-09 0.8677 1.15247 0 0
13.986 2.7619e-10 0.868267 1.15172 0 0
14.046 1.23152e-09 0.86883 1.15097 0 0
14.106 1.23152e-09 0.869388 1.15023 0 0
14.166 1.23152e-09 0.869941 1.1495 0 0
14.226 1.23152e-09 0.87049 1.14878 0 0
14.286 1.23152e-09 0.871034 1.14806 0 0
14.346 1.23152e-09 0.871573 1.14735 0 0
14.406 1.23152e-09 0.872108 1.14665 0 0
14.466 1.23152e-09 0.872638 1.14595 0 0
14.526 1.23152e-09 0.873164 1.14526 0 0
14.586 1.23152e-09 0.873686 1.14458 0 0
14.646 1.23152e-09 0.874204 1.1439 0 0
14.706 1.23152e-09 0.874717 1.14323 0 0
14.766 1.23152e-09 0.875226 1.14256 0 0
14.826 1.23152e-09 0.875731 1.1419 0 0
14.886 1.23152e-09 0.876232 1.14125 0 0
14.946 1.23152e-09 0.876729 1.1406 0 0
15.006 1.23152e-09 0.877222 1.13996 0 0
15.066 1.23152e-09 0.877711 1.13933 0 0
15.126 1.23152e-09 0.878196 1.1387 0 0
15.186 1.23152e-09 0.878677 1.13807 0 0
15.246 1.23152e-09 0.879154 1.13746 0 0
15.306 1.23152e-09 0.879628 1.13684 0 0
15.366 1.23152e-09 0.880098 1.13624 0 0
15.426 1.23152e-09 0.880564 1.13564 0 0
15.486 1.23152e-09 0.881027 1.13504 0 0
15.546 1.23152e-09 0.881486 1.13445 0 0
15.606 1.23152e-09 0.881942 1.13386 0 0
15.666 1.23152e-09 0.882394 1.13328 0 0
15.726 1.23152e-09 0.882843 1.1327 0 0
15.786 1.23152e-09 0.883288 1.13213 0 0
15.846 1.23152e-09 0.88373 1.13157 0 0
15.906 1.23152e-09 0.884169 1.13101 0 0
15.966 1.23152e-09 0.884604 1.13045 0 0
