0.06 0.598633
0.006 0.101734 0.200589 1 0.00207662 0.004557
0.066 0.10159 0.200898 1.00094 0.00206991 0.00454963
0.126 0.101199 0.201727 1.00341 0.00205209 0.00453
0.186 0.100567 0.20307 1.0074 0.00202358 0.00449843
0.246 0.0996954 0.204924 1.01289 0.00198503 0.00445537
0.306 0.0985878 0.207281 1.01984 0.00193727 0.00440145
0.366 0.097249 0.210134 1.02821 0.00188132 0.00433742
0.426 0.0956845 0.213471 1.03795 0.0018183 0.00426415
0.486 0.0939005 0.217278 1.04899 0.00174943 0.00418262
0.546 0.0919041 0.22154 1.06129 0.00167597 0.00409386
0.606 0.0897034 0.226238 1.07479 0.00159917 0.00399896
0.666 0.0873073 0.231347 1.08944 0.00152025 0.00389903
0.726 0.0847257 0.236843 1.10518 0.00144034 0.00379518
0.786 0.0819698 0.242695 1.12196 0.00136049 0.00368848
0.846 0.0790528 0.248872 1.13974 0.00128163 0.00357998
0.906 0.0759902 0.255338 1.15846 0.00120454 0.00347065
0.966 0.0728015 0.262054 1.17807 0.00112991 0.00336141
1.026 0.0695115 0.26898 1.19844 0.00105824 0.00325306
1.086 0.0661524 0.276075 1.2194 0.000989928 0.00314631
1.146 0.0627641 0.2833 1.24068 0.000925237 0.00304177
1.206 0.059391 0.290616 1.26194 0.000864303 0.0029399
1.266 0.056076 0.297989 1.28278 0.000807158 0.00284105
1.326 0.0528537 0.305391 1.30286 0.000753752 0.00274545
1.386 0.0497487 0.312794 1.32191 0.000703969 0.00265324
1.446 0.046776 0.320179 1.33976 0.000657652 0.00256447
1.506 0.0439436 0.327526 1.3563 0.000614617 0.00247915
1.566 0.0412549 0.334821 1.37148 0.000574667 0.00239722
1.626 0.0387097 0.342051 1.3853 0.000537599 0.00231862
1.686 0.0363058 0.349208 1.3978 0.00050321 0.00224323
1.746 0.0340394 0.356283 1.40903 0.000471305 0.00217096
1.806 0.0319057 0.363271 1.41906 0.000441695 0.00210165
1.866 0.0298993 0.370166 1.42797 0.000414202 0.0020352
1.926 0.0280146 0.376968 1.43586 0.000388659 0.00197144
1.986 0.0262455 0.383672 1.44279 0.00036491 0.00191026
2.046 0.0245861 0.39028 1.44888 0.000342811 0.00185152
2.106 0.0230304 0.39679 1.45419 0.00032223 0.00179508
2.166 0.0215726 0.403203 1.45881 0.000303045 0.00174082
2.226 0.0202069 0.409521 1.46282 0.000285144 0.00168862
2.286 0.018928 0.415745 1.46628 0.000268425 0.00163837
2.346 0.0177304 0.421876 1.46926 0.000252795 0.00158995
2.406 0.0166093 0.427917 1.47183 0.000238169 0.00154327
2.466 0.0155599 0.433869 1.47402 0.00022447 0.00149823
2.526 0.0145776 0.439736 1.47589 0.000211626 0.00145474
2.586 0.0136581 0.44552 1.47749 0.000199574 0.00141271
2.646 0.0127975 0.451222 1.47884 0.000188254 0.00137206
2.706 0.011992 0.456845 1.47998 0.000177614 0.00133272
2.766 0.011238 0.462392 1.48094 0.000167603 0.00129462
2.826 0.0105322 0.467866 1.48174 0.000158179 0.00125769
2.886 0.00987149 0.473267 1.48241 0.000149299 0.00122188
2.946 0.00925291 0.478598 1.48297 0.000140927 0.00118713
3.006 0.00867373 0.483862 1.48342 0.000133029 0.00115338
3.066 0.00813141 0.48906 1.48379 0.000125573 0.00112059
3.126 0.00762355 0.494195 1.48407 0.00011853 0.00108871
3.186 0.00714792 0.499268 1.48429 0.000111874 0.0010577
3.246 0.00670243 0.50428 1.48445 0.00010558 0.00102752
3.306 0.00628513 0.509234 1.48456 9.96267e-05 0.000998132
3.366 0.00589421 0.514131 1.48461 9.39929e-05 0.000969499
