0.06 0.649293
0.006 0.123152 0.225273 1 0.0018088 0.004253
0.066 0.122987 0.225781 1.00125 0.00179996 0.0042426
0.126 0.122541 0.227139 1.00456 0.00177655 0.00421492
0.186 0.121819 0.229345 1.0099 0.0017393 0.00417049
0.246 0.120825 0.232398 1.0172 0.00168927 0.00411007
0.306 0.119565 0.236292 1.0264 0.00162786 0.00403468
0.366 0.118046 0.241024 1.03739 0.00155674 0.00394556
0.426 0.116276 0.246585 1.05006 0.00147772 0.00384411
0.486 0.114263 0.252965 1.06429 0.00139269 0.00373188
0.546 0.112017 0.260148 1.07994 0.00130356 0.00361048
0.606 0.109549 0.268115 1.09686 0.00121214 0.00348158
0.666 0.106869 0.276841 1.11492 0.00112013 0.00334684
0.726 0.103989 0.286295 1.13398 0.00102904 0.00320787
0.786 0.100918 0.29644 1.15393 0.000940161 0.00306621
0.846 0.0976679 0.30723 1.17464 0.000854564 0.00292329
0.906 0.0942502 0.318614 1.19605 0.000773095 0.00278046
0.966 0.090676 0.330532 1.21809 0.000696376 0.00263889
1.026 0.0869574 0.342919 1.24072 0.00062483 0.00249966
1.086 0.0831074 0.355702 1.26393 0.000558695 0.00236367
1.146 0.0791416 0.368801 1.2877 0.000498055 0.00223172
1.206 0.0750794 0.382134 1.312 0.000442865 0.00210443
1.266 0.0709474 0.395614 1.33669 0.000392969 0.00198234
1.326 0.0667828 0.409156 1.36151 0.000348132 0.00186583
1.386 0.0626361 0.422675 1.38595 0.00030805 0.00175514
1.446 0.0585668 0.436096 1.4093 0.000272375 0.00165038
1.506 0.0546307 0.449352 1.43084 0.000240731 0.00155155
1.566 0.0508689 0.462389 1.44999 0.00021273 0.00145853
1.626 0.047306 0.475165 1.46645 0.000187994 0.00137111
1.686 0.0439535 0.487645 1.48011 0.000166166 0.00128905
1.746 0.0408137 0.499806 1.49101 0.000146913 0.00121208
1.806 0.0378834 0.511629 1.49929 0.000129932 0.00113988
1.866 0.0351558 0.523105 1.50517 0.000114952 0.00107216
1.926 0.0326219 0.534227 1.50888 0.000101731 0.00100862
1.986 0.0302714 0.544995 1.51066 9.00529e-05 0.000948962
2.046 0.0280935 0.55541 1.51078 7.97302e-05 0.000892918
2.106 0.0260771 0.565479 1.50946 7.0597e-05 0.00084022
2.166 0.0242114 0.575207 1.50692 6.25084e-05 0.000790623
2.226 0.0224856 0.584604 1.50336 5.53382e-05 0.000743896
2.286 0.0208896 0.593678 1.49895 4.89759e-05 0.000699828
2.346 0.0194137 0.602442 1.49385 4.33253e-05 0.00065822
2.406 0.0180488 0.610905 1.4882 3.83027e-05 0.000618892
2.466 0.0167864 0.619078 1.48211 3.38349e-05 0.000581677
2.526 0.0156185 0.626973 1.47567 2.98579e-05 0.000546424
2.586 0.0145377 0.6346 1.46898 2.63159e-05 0.000512991
2.646 0.0135372 0.641971 1.46211 2.31601e-05 0.00048125
2.706 0.0126107 0.649096 1.4551 2.03477e-05 0.000451084
2.766 0.0117524 0.655985 1.44802 1.7841e-05 0.000422386
2.826 0.010957 0.662648 1.44091 1.56069e-05 0.000395056
2.886 0.0102195 0.669094 1.43378 1.36165e-05 0.000369005
2.946 0.00953538 0.675332 1.42668 1.18439e-05 0.00034415
3.006 0.00890055 0.681371 1.41962 1.02665e-05 0.000320414
3.066 0.00831117 0.687219 1.41262 8.8642e-06 0.000297728
3.126 0.00776373 0.692884 1.40569 7.61912e-06 0.000276028
3.186 0.00725504 0.698373 1.39884 6.51543e-06 0.000255253
3.246 0.00678212 0.703693 1.39208 5.53901e-06 0.000235351
3.306 0.00634229 0.70885 1.38541 4.67728e-06 0.00021627
3.366 0.00593303 0.713852 1.37884 3.919e-06 0.000197965
3.426 0.00555207 0.718703 1.37237 3.2541e-06 0.000180391
3.486 0.0051973 0.72341 1.366 2.67357e-06 0.00016351
3.546 0.00486678 0.727978 1.35973 2.1693e-06 0.000147285
3.606 0.00455873 0.732412 1.35355 1.73401e-06 0.000131682
3.666 0.00427151 0.736716 1.34747 1.36114e-06 0.000116668
3.726 0.0040036 0.740896 1.34149 1.04478e-06 0.000102215
3.786 0.00375362 0.744955 1.33559 7.79582e-07 8.82939e-05
3.846 0.00352027 0.748899 1.32979 5.6071e-07 7.48806e-05
3.906 0.00330238 0.752729 1.32407 3.83786e-07 6.19505e-05
3.966 0.00309884 0.756452 1.31844 2.44841e-07 4.94815e-05
4.026 0.00290864 0.760069 1.31288 1.40269e-07 3.74526e-05
4.086 0.00273085 0.763584 1.3074 6.67925e-08 2.58442e-05
4.146 0.00256461 0.767 1.302 2.14277e-08 1.46382e-05
4.206 0.00240911 0.770321 1.29667 1.45734e-09 3.81752e-06
4.266 0.00226361 0.773549 1.29142 0 0
4.326 0.00212743 0.776688 1.28635 0 0
4.386 0.00199992 0.779742 1.28143 0 0
4.446 0.0018805 0.782713 1.27668 0 0
4.506 0.0017686 0.785605 1.27208 0 0
4.566 0.00166374 0.788421 1.26762 0 0
4.626 0.00156543 0.791165 1.26331 0 0
4.686 0.00147324 0.793838 1.25912 0 0
4.746 0.00138676 0.796444 1.25506 0 0
4.806 0.00130561 0.798984 1.25113 0 0
4.866 0.00122946 0.801462 1.24731 0 0
4.926 0.00115796 0.80388 1.2436 0 0
4.986 0.00109082 0.80624 1.24 0 0
5.046 0.00102776 0.808544 1.2365 0 0
5.106 0.000968509 0.810793 1.2331 0 0
5.166 0.000912833 0.81299 1.22979 0 0
5.226 0.0008605 0.815137 1.22658 0 0
5.286 0.000811299 0.817235 1.22345 0 0
5.346 0.000765033 0.819287 1.22041 0 0
5.406 0.000721517 0.821292 1.21744 0 0
5.466 0.000680578 0.823254 1.21456 0 0
5.526 0.000642058 0.825173 1.21175 0 0
5.586 0.000605804 0.82705 1.20901 0 0
5.646 0.000571679 0.828888 1.20634 0 0
5.706 0.00053955 0.830688 1.20374 0 0
5.766 0.000509296 0.832449 1.2012 0 0
5.826 0.000480801 0.834175 1.19872 0 0
5.886 0.000453959 0.835865 1.1963 0 0
5.946 0.00042867 0.837521 1.19394 0 0
6.006 0.000404839 0.839144 1.19164 0 0
6.066 0.00038238 0.840736 1.18939 0 0
6.126 0.000361209 0.842295 1.18719 0 0
6.186 0.000341251 0.843825 1.18504 0 0
6.246 0.000322431 0.845325 1.18294 0 0
6.306 0.000304684 0.846797 1.18089 0 0
6.366 0.000287944 0.848241 1.17888 0 0
6.426 0.000272154 0.849658 1.17692 0 0
6.486 0.000257256 0.851049 1.175 0 0
6.546 0.000243199 0.852414 1.17312 0 0
6.606 0.000229933 0.853754 1.17128 0 0
6.666 0.000217412 0.855071 1.16948 0 0
6.726 0.000205594 0.856363 1.16771 0 0
6.786 0.000194436 0.857633 1.16599 0 0
6.846 0.0001839 0.858881 1.16429 0 0
6.906 0.000173952 0.860107 1.16264 0 0
6.966 0.000164557 0.861312 1.16101 0 0
7.026 0.000155683 0.862497 1.15942 0 0
7.086 0.0001473 0.863661 1.15785 0 0
7.146 0.00013938 0.864806 1.15632 0 0
7.206 0.000131898 0.865931 1.15482 0 0
7.266 0.000124827 0.867038 1.15335 0 0
7.326 0.000118145 0.868127 1.1519 0 0
7.386 0.000111829 0.869199 1.15048 0 0
7.446 0.00010586 0.870253 1.14909 0 0
7.506 0.000100216 0.87129 1.14772 0 0
7.566 9.48809e-05 0.87231 1.14638 0 0
7.626 8.98363e-05 0.873315 1.14506 0 0
7.686 8.50662e-05 0.874304 1.14376 0 0
7.746 8.0555e-05 0.875278 1.14249 0 0
7.806 7.62885e-05 0.876236 1.14124 0 0
7.866 7.2253e-05 0.87718 1.14001 0 0
7.926 6.84356e-05 0.87811 1.13881 0 0
7.986 6.48242e-05 0.879026 1.13762 0 0
8.046 6.14074e-05 0.879928 1.13646 0 0
8.106 5.81745e-05 0.880817 1.13531 0 0
8.166 5.51154e-05 0.881692 1.13418 0 0
8.226 5.22203e-05 0.882555 1.13307 0 0
8.286 4.94804e-05 0.883406 1.13198 0 0
8.346 4.68871e-05 0.884244 1.13091 0 0
8.406 4.44323e-05 0.88507 1.12985 0 0
8.466 4.21085e-05 0.885885 1.12881 0 0
8.526 3.99085e-05 0.886688 1.12779 0 0
8.586 3.78256e-05 0.88748 1.12679 0 0
8.646 3.58535e-05 0.888261 1.1258 0 0
8.706 3.39859e-05 0.889031 1.12482 0 0
8.766 3.22174e-05 0.88979 1.12386 0 0
8.826 3.05425e-05 0.890539 1.12291 0 0
8.886 2.89562e-05 0.891278 1.12198 0 0
8.946 2.74537e-05 0.892008 1.12107 0 0
9.006 2.60304e-05 0.892727 1.12016 0 0
9.066 2.46821e-05 0.893437 1.11927 0 0
9.126 2.34047e-05 0.894138 1.1184 0 0
9.186 2.21945e-05 0.894829 1.11753 0 0
9.246 2.10478e-05 0.895512 1.11668 0 0
9.306 1.99612e-05 0.896185 1.11584 0 0
9.366 1.89315e-05 0.89685 1.11501 0 0
9.426 1.79557e-05 0.897507 1.1142 0 0
9.486 1.70309e-05 0.898155 1.11339 0 0
9.546 1.61544e-05 0.898795 1.1126 0 0
9.606 1.53235e-05 0.899427 1.11182 0 0
9.666 1.45359e-05 0.900052 1.11105 0 0
9.726 1.37893e-05 0.900668 1.11029 0 0
9.786 1.30815e-05 0.901277 1.10954 0 0
9.846 1.24104e-05 0.901879 1.1088 0 0
9.906 1.17741e-05 0.902473 1.10807 0 0
9.966 1.11707e-05 0.90306 1.10735 0 0
10.026 1.05986e-05 0.903641 1.10663 0 0
10.086 1.00559e-05 0.904214 1.10593 0 0
10.146 9.54134e-06 0.90478 1.10524 0 0
10.206 9.05325e-06 0.90534 1.10456 0 0
10.266 8.59028e-06 0.905893 1.10388 0 0
10.326 8.15111e-06 0.90644 1.10322 0 0
10.386 7.7345e-06 0.906981 1.10256 0 0
10.446 7.33924e-06 0.907515 1.10191 0 0
10.506 6.96423e-06 0.908043 1.10127 0 0
10.566 6.6084e-06 0.908565 1.10064 0 0
10.626 6.27074e-06 0.909082 1.10001 0 0
10.686 5.9503e-06 0.909592 1.09939 0 0
10.746 5.64617e-06 0.910097 1.09878 0 0
10.806 5.35752e-06 0.910596 1.09818 0 0
10.866 5.08351e-06 0.91109 1.09759 0 0
10.926 4.8234e-06 0.911578 1.097 0 0
10.986 4.57644e-06 0.912061 1.09642 0 0
11.046 4.34196e-06 0.912539 1.09584 0 0
11.106 4.1193e-06 0.913011 1.09528 0 0
11.166 3.90783e-06 0.913478 1.09472 0 0
11.226 3.70699e-06 0.913941 1.09416 0 0
11.286 3.5162e-06 0.914398 1.09362 0 0
11.346 3.33494e-06 0.914851 1.09307 0 0
11.406 3.16272e-06 0.915299 1.09254 0 0
11.466 2.99906e-06 0.915742 1.09201 0 0
11.526 2.8435e-06 0.916181 1.09149 0 0
11.586 2.69564e-06 0.916615 1.09097 0 0
11.646 2.55505e-06 0.917045 1.09046 0 0
11.706 2.42136e-06 0.91747 1.08995 0 0
11.766 2.2942e-06 0.917891 1.08945 0 0
11.826 2.17324e-06 0.918307 1.08896 0 0
11.886 2.05813e-06 0.91872 1.08847 0 0
11.946 1.94857e-06 0.919128 1.08799 0 0
12.006 1.84426e-06 0.919532 1.08751 0 0
