0.06 0.500294
0.006 0.117797 0.107489 1 0.00592284 0.007696
0.066 0.117597 0.1078 1.00168 0.00589468 0.00767768
0.126 0.117058 0.108633 1.00609 0.00582017 0.007629
0.186 0.116185 0.109986 1.01322 0.00570185 0.00755106
0.246 0.114987 0.11186 1.02297 0.00554352 0.00744548
0.306 0.113471 0.114255 1.03525 0.00535003 0.00731439
0.366 0.111648 0.117168 1.04992 0.00512706 0.00716035
0.426 0.10953 0.120597 1.06685 0.00488072 0.00698622
0.486 0.107133 0.124537 1.08586 0.00461732 0.00679509
0.546 0.104469 0.12898 1.10677 0.00434299 0.00659013
0.606 0.101556 0.133916 1.12942 0.00406346 0.00637453
0.666 0.0984086 0.13933 1.15362 0.00378392 0.00615136
0.726 0.0950446 0.145202 1.17921 0.00350882 0.00592353
0.786 0.0914807 0.15151 1.20605 0.00324186 0.00569373
0.846 0.0877345 0.158224 1.23402 0.00298595 0.00546439
0.906 0.0838247 0.165311 1.26302 0.00274326 0.00523762
0.966 0.0797719 0.172733 1.29297 0.00251527 0.00501525
1.026 0.0756003 0.180449 1.32378 0.00230285 0.0047988
1.086 0.0713406 0.188411 1.35531 0.00210635 0.0045895
1.146 0.0670346 0.196575 1.38726 0.0019257 0.00438828
1.206 0.0627376 0.204891 1.41914 0.00176046 0.00419578
1.266 0.0585148 0.213315 1.45023 0.00160992 0.00401238
1.326 0.0544276 0.221806 1.47975 0.00147317 0.00383819
1.386 0.0505214 0.230328 1.50711 0.00134919 0.00367313
1.446 0.0468229 0.238852 1.53191 0.00123691 0.00351697
1.506 0.0433446 0.247352 1.55401 0.00113526 0.00336936
1.566 0.0400895 0.255806 1.57339 0.00104323 0.0032299
1.626 0.0370544 0.264198 1.59016 0.000959848 0.00309814
1.686 0.0342324 0.272514 1.60447 0.000884242 0.00297362
1.746 0.0316144 0.280744 1.61654 0.000815602 0.00285587
1.806 0.0291897 0.288881 1.62658 0.0007532 0.00274445
1.866 0.0269471 0.296918 1.63483 0.000696383 0.00263891
1.926 0.0248751 0.304853 1.6415 0.000644568 0.00253883
1.986 0.0229622 0.312684 1.64681 0.000597235 0.00244384
2.046 0.0211972 0.320409 1.65094 0.000553924 0.00235356
2.106 0.0195695 0.328028 1.65407 0.000514224 0.00226765
2.166 0.0180688 0.335543 1.65636 0.000477775 0.00218581
2.226 0.0166855 0.342955 1.65794 0.000444255 0.00210773
2.286 0.0154104 0.350265 1.65892 0.000413379 0.00203317
2.346 0.0142352 0.357476 1.65942 0.000384895 0.00196187
2.406 0.0131519 0.36459 1.6595 0.000358579 0.00189362
2.466 0.0121534 0.37161 1.65926 0.000334232 0.0018282
2.526 0.0112328 0.378537 1.65875 0.000311676 0.00176544
2.586 0.010384 0.385374 1.65802 0.000290754 0.00170515
2.646 0.00960115 0.392124 1.65711 0.000271324 0.00164719
2.706 0.00887905 0.398788 1.65606 0.000253259 0.00159141
2.766 0.00821285 0.40537 1.65489 0.000236446 0.00153768
2.826 0.00759808 0.411872 1.65363 0.000220784 0.00148588
2.886 0.00703065 0.418294 1.6523 0.000206179 0.00143589
2.946 0.00650679 0.42464 1.6509 0.00019255 0.00138763
3.006 0.00602306 0.43091 1.64945 0.000179822 0.00134098
3.066 0.00557627 0.437108 1.64796 0.000167927 0.00129586
3.126 0.00516352 0.443234 1.64643 0.000156802 0.00125221
3.186 0.00478214 0.449289 1.64486 0.000146393 0.00120993
3.246 0.00442966 0.455276 1.64325 0.000136649 0.00116897
3.306 0.00410383 0.461194 1.64161 0.000127522 0.00112926
3.366 0.00380257 0.467047 1.63993 0.00011897 0.00109073
3.426 0.00352398 0.472833 1.63822 0.000110954 0.00105335
3.486 0.00326629 0.478556 1.63646 0.000103439 0.00101705
3.546 0.0030279 0.484214 1.63466 9.63909e-05 0.000981789
3.606 0.00280733 0.48981 1.63281 8.97799e-05 0.000947523
3.666 0.0026032 0.495343 1.63092 8.3578e-05 0.00091421
3.726 0.00241426 0.500815 1.62897 7.77593e-05 0.000881812
3.786 0.00223935 0.506226 1.62696 7.22998e-05 0.000850293
3.846 0.0020774 0.511576 1.62489 6.71775e-05 0.000819619
3.906 0.00192742 0.516867 1.62276 6.23718e-05 0.000789758
3.966 0.00178852 0.522098 1.62056 5.78635e-05 0.00076068
4.026 0.00165985 0.52727 1.61829 5.36348e-05 0.000732358
4.086 0.00154065 0.532383 1.61594 4.96692e-05 0.000704764
4.146 0.00143019 0.537438 1.61352 4.59513e-05 0.000677874
4.206 0.00132784 0.542434 1.61101 4.24665e-05 0.000651663
4.266 0.00123297 0.547373 1.60843 3.92014e-05 0.000626111
4.326 0.00114503 0.552253 1.60575 3.61434e-05 0.000601194
4.386 0.0010635 0.557076 1.60299 3.32807e-05 0.000576894
