0.06 0.572439
0.006 0.010709 0.211526 1 0.00105041 0.003241
0.066 0.0107047 0.211556 1.00017 0.00105003 0.00324041
0.126 0.0106931 0.211637 1.00061 0.00104901 0.00323884
0.186 0.0106742 0.211768 1.00133 0.00104735 0.00323628
0.246 0.0106482 0.21195 1.00232 0.00104506 0.00323274
0.306 0.010615 0.212183 1.0036 0.00104214 0.00322822
0.366 0.0105747 0.212466 1.00514 0.0010386 0.00322273
0.426 0.0105274 0.212801 1.00697 0.00103444 0.00321627
0.486 0.0104732 0.213186 1.00907 0.00102967 0.00320885
0.546 0.0104122 0.213622 1.01145 0.0010243 0.00320046
0.606 0.0103445 0.214109 1.01411 0.00101833 0.00319113
0.666 0.0102703 0.214648 1.01704 0.00101178 0.00318085
0.726 0.0101896 0.215237 1.02025 0.00100466 0.00316963
0.786 0.0101027 0.215879 1.02374 0.000996974 0.00315749
0.846 0.0100096 0.216571 1.0275 0.000988745 0.00314443
0.906 0.00991065 0.217316 1.03155 0.000979983 0.00313047
0.966 0.00980594 0.218112 1.03587 0.000970702 0.00311561
1.026 0.00969569 0.218961 1.04047 0.000960918 0.00309987
1.086 0.0095801 0.219862 1.04534 0.000950646 0.00308326
1.146 0.00945939 0.220815 1.05049 0.000939904 0.00306579
1.206 0.00933377 0.221822 1.05593 0.000928709 0.00304747
1.266 0.00920347 0.222881 1.06163 0.000917078 0.00302833
1.326 0.00906874 0.223993 1.06762 0.000905031 0.00300837
1.386 0.0089298 0.225158 1.07388 0.000892586 0.00298762
1.446 0.00878691 0.226378 1.08042 0.000879762 0.00296608
1.506 0.00864032 0.227651 1.08724 0.000866579 0.00294377
1.566 0.00849027 0.228978 1.09433 0.000853058 0.00292072
1.626 0.00833704 0.23036 1.10169 0.000839219 0.00289693
1.686 0.00818088 0.231796 1.10933 0.000825082 0.00287242
1.746 0.00802205 0.233287 1.11725 0.000810668 0.00284722
1.806 0.00786081 0.234833 1.12543 0.000795999 0.00282135
1.866 0.00769743 0.236435 1.13388 0.000781095 0.00279481
1.926 0.00753218 0.238092 1.14261 0.000765977 0.00276763
1.986 0.00736531 0.239806 1.1516 0.000750668 0.00273983
2.046 0.00719708 0.241575 1.16086 0.000735187 0.00271143
2.106 0.00702776 0.243401 1.17038 0.000719555 0.00268245
2.166 0.0068576 0.245284 1.18016 0.000703795 0.00265291
2.226 0.00668685 0.247224 1.1902 0.000687925 0.00262283
2.286 0.00651576 0.24922 1.20049 0.000671968 0.00259223
2.346 0.00634457 0.251274 1.21104 0.000655943 0.00256114
2.406 0.00617352 0.253386 1.22183 0.00063987 0.00252956
2.466 0.00600285 0.255556 1.23287 0.000623768 0.00249754
2.526 0.00583277 0.257783 1.24415 0.000607658 0.00246507
2.586 0.00566351 0.260069 1.25566 0.000591558 0.0024322
2.646 0.00549527 0.262413 1.2674 0.000575487 0.00239893
2.706 0.00532827 0.264815 1.27936 0.000559462 0.00236529
2.766 0.0051627 0.267276 1.29154 0.000543501 0.00233131
2.826 0.00499874 0.269795 1.30394 0.000527621 0.002297
2.886 0.00483658 0.272373 1.31653 0.00051184 0.00226239
2.946 0.00467639 0.275009 1.32932 0.000496172 0.00222749
3.006 0.00451832 0.277704 1.34229 0.000480634 0.00219234
3.066 0.00436253 0.280458 1.35544 0.00046524 0.00215694
3.126 0.00420916 0.28327 1.36876 0.000450004 0.00212133
3.186 0.00405834 0.28614 1.38224 0.00043494 0.00208552
3.246 0.0039102 0.289069 1.39586 0.000420062 0.00204954
3.306 0.00376484 0.292055 1.40962 0.000405381 0.00201341
3.366 0.00362238 0.295099 1.4235 0.00039091 0.00197714
3.426 0.0034829 0.2982 1.43748 0.000376659 0.00194077
3.486 0.00334649 0.301358 1.45157 0.000362638 0.00190431
3.546 0.00321322 0.304573 1.46573 0.000348858 0.00186777
3.606 0.00308316 0.307843 1.47996 0.000335327 0.00183119
3.666 0.00295636 0.311169 1.49423 0.000322055 0.00179459
3.726 0.00283287 0.31455 1.50854 0.000309048 0.00175798
3.786 0.00271273 0.317985 1.52287 0.000296313 0.00172138
3.846 0.00259595 0.321473 1.53719 0.000283858 0.00168481
3.906 0.00248257 0.325014 1.55149 0.000271687 0.00164829
3.966 0.00237259 0.328607 1.56576 0.000259805 0.00161185
4.026 0.00226602 0.332251 1.57996 0.000248218 0.00157549
4.086 0.00216285 0.335944 1.59408 0.000236928 0.00153925
4.146 0.00206307 0.339686 1.6081 0.000225939 0.00150313
4.206 0.00196666 0.343476 1.622 0.000215254 0.00146715
4.266 0.00187359 0.347312 1.63576 0.000204873 0.00143134
4.326 0.00178384 0.351193 1.64936 0.000194798 0.0013957
4.386 0.00169737 0.355118 1.66276 0.000185031 0.00136026
4.446 0.00161413 0.359085 1.67596 0.000175571 0.00132503
4.506 0.00153407 0.363093 1.68892 0.000166417 0.00129003
