0.06 0.524047
0.006 0.128506 0.109905 1 0.00623942 0.007899
0.066 0.12828 0.110297 1.00202 0.00620323 0.00787606
0.126 0.127672 0.111347 1.00733 0.0061077 0.00781518
0.186 0.12669 0.113056 1.01589 0.00595666 0.00771794
0.246 0.125344 0.115427 1.02758 0.00575576 0.00758667
0.306 0.123645 0.118461 1.04224 0.0055122 0.00742442
0.366 0.121609 0.122162 1.05968 0.00523422 0.00723479
0.426 0.119253 0.126529 1.07968 0.00493056 0.0070218
0.486 0.116595 0.131561 1.10198 0.00460994 0.00678965
0.546 0.113655 0.137252 1.12631 0.0042806 0.00654263
0.606 0.110454 0.143593 1.15239 0.00395001 0.00628491
0.666 0.107012 0.150567 1.17994 0.00362458 0.00602045
0.726 0.10335 0.158154 1.2087 0.00330956 0.00575288
0.786 0.099488 0.166323 1.23845 0.00300903 0.00548546
0.846 0.0954446 0.175041 1.26899 0.00272592 0.00522103
0.906 0.0912391 0.184262 1.30019 0.00246213 0.00496199
0.966 0.0868904 0.193938 1.33195 0.0022187 0.00471031
1.026 0.0824185 0.204011 1.3642 0.00199591 0.00446756
1.086 0.0778461 0.214418 1.39691 0.00179347 0.00423494
1.146 0.0732015 0.225092 1.42998 0.00161066 0.0040133
1.206 0.0685242 0.235965 1.46315 0.00144644 0.00380321
1.266 0.0638695 0.246965 1.49588 0.00129954 0.00360491
1.326 0.0593078 0.258027 1.52731 0.00116857 0.00341844
1.386 0.0549094 0.269092 1.55646 0.00105206 0.00324355
1.446 0.0507273 0.280107 1.58252 0.000948537 0.00307983
1.506 0.0467914 0.29103 1.60509 0.000856589 0.00292675
1.566 0.043114 0.301826 1.62405 0.000774895 0.00278369
1.626 0.0396959 0.312469 1.63949 0.000702246 0.00264999
1.686 0.0365308 0.322937 1.65165 0.000637556 0.00252499
1.746 0.0336081 0.333214 1.66084 0.000579859 0.00240803
1.806 0.030915 0.343292 1.66741 0.000528302 0.00229848
1.866 0.0284371 0.353163 1.67169 0.000482138 0.00219576
1.926 0.02616 0.362824 1.67402 0.000440713 0.00209932
1.986 0.024069 0.372274 1.67471 0.000403459 0.00200863
2.046 0.0221501 0.381515 1.67403 0.00036988 0.00192323
2.106 0.0203895 0.39055 1.67224 0.000339546 0.00184268
2.166 0.0187745 0.399382 1.66954 0.000312084 0.00176659
2.226 0.0172931 0.408017 1.66613 0.000287169 0.00169461
2.286 0.0159341 0.41646 1.66215 0.000264517 0.0016264
2.346 0.0146872 0.424717 1.65774 0.000243882 0.00156167
2.406 0.0135428 0.432794 1.653 0.000225048 0.00150016
2.466 0.0124922 0.440696 1.64803 0.000207827 0.00144162
2.526 0.0115274 0.448429 1.6429 0.000192053 0.00138583
2.586 0.010641 0.456 1.63767 0.000177582 0.0013326
2.646 0.00982641 0.463414 1.63238 0.000164285 0.00128174
2.706 0.00907744 0.470677 1.62708 0.000152049 0.00123308
2.766 0.00838853 0.477794 1.62178 0.000140776 0.00118649
2.826 0.0077546 0.484769 1.61652 0.000130375 0.00114182
2.886 0.00717102 0.491609 1.61131 0.000120768 0.00109894
2.946 0.00663356 0.498316 1.60616 0.000111885 0.00105776
3.006 0.00613837 0.504897 1.60108 0.000103663 0.00101815
3.066 0.00568194 0.511355 1.59607 9.60457e-05 0.000980029
3.126 0.00526107 0.517693 1.59114 8.89831e-05 0.000943309
3.186 0.00487284 0.523916 1.58629 8.24297e-05 0.000907908
3.246 0.00451457 0.530026 1.58152 7.63446e-05 0.000873754
3.306 0.00418384 0.536028 1.57682 7.06907e-05 0.000840778
3.366 0.00387841 0.541924 1.5722 6.54347e-05 0.000808917
3.426 0.00359625 0.547717 1.56764 6.05463e-05 0.000778115
3.486 0.00333549 0.55341 1.56315 5.59978e-05 0.000748317
3.546 0.00309444 0.559006 1.55871 5.17643e-05 0.000719474
3.606 0.00287152 0.564507 1.55433 4.78227e-05 0.00069154
3.666 0.00266532 0.569915 1.55 4.41523e-05 0.000664472
3.726 0.00247452 0.575232 1.54572 4.07338e-05 0.000638231
3.786 0.00229791 0.580461 1.54147 3.75498e-05 0.000612779
3.846 0.00213439 0.585603 1.53726 3.45839e-05 0.000588081
3.906 0.00198296 0.590661 1.53307 3.18216e-05 0.000564106
3.966 0.00184267 0.595635 1.52891 2.9249e-05 0.000540823
4.026 0.00171268 0.600528 1.52477 2.68535e-05 0.000518204
4.086 0.0015922 0.605341 1.52065 2.46236e-05 0.000496222
4.146 0.0014805 0.610076 1.51654 2.25484e-05 0.000474852
4.206 0.00137691 0.614734 1.51243 2.0618e-05 0.000454071
4.266 0.00128084 0.619316 1.50833 1.88231e-05 0.000433856
4.326 0.0011917 0.623824 1.50423 1.71551e-05 0.000414187
4.386 0.00110899 0.628259 1.50012 1.5606e-05 0.000395044
4.446 0.00103221 0.632622 1.49601 1.41684e-05 0.000376409
4.506 0.000960934 0.636914 1.49189 1.28353e-05 0.000358263
4.566 0.000894749 0.641136 1.48776 1.16002e-05 0.000340591
4.626 0.000833277 0.645289 1.48361 1.04573e-05 0.000323377
4.686 0.000776172 0.649374 1.47945 9.40066e-06 0.000306605
4.746 0.000723114 0.653393 1.47527 8.42518e-06 0.000290262
4.806 0.000673804 0.657345 1.47106 7.52587e-06 0.000274333
4.866 0.00062797 0.661233 1.46684 6.6981e-06 0.000258807
4.926 0.000585359 0.665056 1.46259 5.93754e-06 0.000243671
4.986 0.000545736 0.668815 1.45832 5.24011e-06 0.000228913
5.046 0.000508885 0.672511 1.45401 4.60198e-06 0.000214522
5.106 0.000474605 0.676146 1.44969 4.01955e-06 0.000200488
5.166 0.000442712 0.679719 1.44533 3.48945e-06 0.000186801
5.226 0.000413034 0.683232 1.44094 3.0085e-06 0.00017345
5.286 0.000385413 0.686685 1.43653 2.57369e-06 0.000160427
5.346 0.0003597 0.690078 1.43208 2.18221e-06 0.000147723
5.406 0.000335761 0.693413 1.4276 1.83139e-06 0.000135329
5.466 0.000313468 0.69669 1.4231 1.51874e-06 0.000123237
5.526 0.000292706 0.69991 1.41856 1.24187e-06 0.000111439
5.586 0.000273365 0.703073 1.41399 9.98571e-07 9.99285e-05
5.646 0.000255346 0.70618 1.40939 7.86719e-07 8.86972e-05
5.706 0.000238555 0.709232 1.40476 6.04325e-07 7.77383e-05
5.766 0.000222906 0.712228 1.4001 4.49508e-07 6.70454e-05
5.826 0.000208319 0.71517 1.3954 3.2049e-07 5.66119e-05
5.886 0.00019472 0.718059 1.39068 2.15589e-07 4.64315e-05
5.946 0.000182039 0.720894 1.38593 1.33214e-07 3.64984e-05
6.006 0.000170212 0.723676 1.38115 7.18602e-08 2.68068e-05
6.066 0.000159181 0.726407 1.37634 3.01055e-08 1.73509e-05
6.126 0.00014889 0.729085 1.37151 6.60249e-09 8.12557e-06
6.186 0.000139288 0.731713 1.36665 0 0
6.246 0.000130327 0.73429 1.36185 0 0
6.306 0.000121963 0.736818 1.35718 0 0
6.366 0.000114154 0.739299 1.35263 0 0
6.426 0.000106862 0.741733 1.34819 0 0
6.486 0.000100051 0.744122 1.34386 0 0
6.546 9.36884e-05 0.746467 1.33964 0 0
6.606 8.77435e-05 0.74877 1.33552 0 0
6.666 8.21877e-05 0.751031 1.3315 0 0
6.726 7.69948e-05 0.753252 1.32757 0 0
6.786 7.214e-05 0.755434 1.32374 0 0
6.846 6.76006e-05 0.757578 1.32 0 0
6.906 6.33553e-05 0.759684 1.31634 0 0
6.966 5.93845e-05 0.761754 1.31276 0 0
7.026 5.56697e-05 0.763788 1.30926 0 0
7.086 5.2194e-05 0.765788 1.30584 0 0
7.146 4.89413e-05 0.767755 1.3025 0 0
7.206 4.58969e-05 0.769689 1.29923 0 0
7.266 4.30471e-05 0.77159 1.29602 0 0
7.326 4.03789e-05 0.773461 1.29289 0 0
7.386 3.78805e-05 0.775301 1.28982 0 0
7.446 3.55408e-05 0.777112 1.28682 0 0
7.506 3.33492e-05 0.778894 1.28387 0 0
7.566 3.12963e-05 0.780647 1.28099 0 0
7.626 2.93728e-05 0.782373 1.27816 0 0
7.686 2.75705e-05 0.784072 1.27539 0 0
7.746 2.58815e-05 0.785744 1.27268 0 0
7.806 2.42984e-05 0.787391 1.27002 0 0
7.866 2.28145e-05 0.789013 1.26741 0 0
7.926 2.14233e-05 0.79061 1.26485 0 0
7.986 2.01189e-05 0.792183 1.26233 0 0
8.046 1.88957e-05 0.793733 1.25987 0 0
8.106 1.77485e-05 0.79526 1.25745 0 0
8.166 1.66726e-05 0.796764 1.25508 0 0
8.226 1.56633e-05 0.798247 1.25275 0 0
8.286 1.47164e-05 0.799707 1.25046 0 0
8.346 1.38279e-05 0.801147 1.24821 0 0
8.406 1.29943e-05 0.802567 1.246 0 0
8.466 1.22119e-05 0.803966 1.24383 0 0
8.526 1.14777e-05 0.805345 1.2417 0 0
8.586 1.07884e-05 0.806706 1.23961 0 0
8.646 1.01414e-05 0.808047 1.23755 0 0
8.706 9.53396e-06 0.80937 1.23553 0 0
8.766 8.96361e-06 0.810675 1.23354 0 0
8.826 8.42805e-06 0.811962 1.23158 0 0
8.886 7.9251e-06 0.813232 1.22966 0 0
