0.06 0.624593
0.006 0.208823 0.0386952 1 0.000296528 0.001722
0.066 0.207321 0.0399284 1.01603 0.000261593 0.00161738
0.126 0.203377 0.0432873 1.05708 0.000183727 0.00135546
0.186 0.197322 0.0489075 1.11955 9.58741e-05 0.000979153
0.246 0.189604 0.0569633 1.19761 2.91873e-05 0.000540253
0.306 0.180754 0.0676042 1.2839 7.33719e-07 8.56574e-05
0.366 0.171285 0.0808993 1.37065 0 0
0.426 0.161604 0.0968063 1.45139 0 0
0.486 0.151995 0.115162 1.52154 0 0
0.546 0.14264 0.1357 1.57885 0 0
0.606 0.133642 0.158081 1.6231 0 0
0.666 0.125045 0.181933 1.65549 0 0
0.726 0.116852 0.206879 1.67794 0 0
0.786 0.109044 0.232556 1.69266 0 0
0.846 0.101586 0.258635 1.70176 0 0
0.906 0.0944439 0.284816 1.70712 0 0
0.966 0.0875833 0.310839 1.71024 0 0
1.026 0.0809777 0.336474 1.71225 0 0
1.086 0.0746141 0.361523 1.71384 0 0
1.146 0.0685011 0.385819 1.7151 0 0
1.206 0.062679 0.409225 1.71539 0 0
1.266 0.0572116 0.431642 1.71354 0 0
1.326 0.0521526 0.453006 1.70859 0 0
1.386 0.0475213 0.473289 1.7003 0 0
1.446 0.0433088 0.492493 1.689 0 0
1.506 0.0394909 0.510639 1.67523 0 0
1.566 0.0360373 0.527764 1.65962 0 0
1.626 0.0329155 0.543913 1.64271 0 0
1.686 0.0300941 0.559139 1.62501 0 0
1.746 0.0275434 0.573496 1.60688 0 0
1.806 0.0252357 0.587037 1.58865 0 0
1.866 0.0231461 0.599816 1.57056 0 0
1.926 0.021252 0.611886 1.55277 0 0
1.986 0.0195333 0.623294 1.53541 0 0
2.046 0.0179717 0.634087 1.51858 0 0
2.106 0.0165513 0.644307 1.50232 0 0
2.166 0.0152576 0.653996 1.48668 0 0
2.226 0.014078 0.66319 1.47166 0 0
2.286 0.013001 0.671923 1.45728 0 0
2.346 0.0120166 0.680227 1.44352 0 0
2.406 0.0111158 0.688131 1.43037 0 0
2.466 0.0102905 0.695662 1.41781 0 0
2.526 0.00953352 0.702844 1.40582 0 0
2.586 0.00883856 0.709701 1.39438 0 0
2.646 0.00819985 0.716253 1.38346 0 0
2.706 0.00761226 0.722519 1.37304 0 0
2.766 0.00707118 0.728517 1.3631 0 0
2.826 0.00657247 0.734264 1.3536 0 0
2.886 0.00611242 0.739775 1.34453 0 0
