0.06 0.44122
0.006 0.04819 0.0846057 1 0.00592284 0.007696
0.066 0.0481311 0.0846803 1.00076 0.00591424 0.00769041
0.126 0.047972 0.0848803 1.00277 0.00589125 0.00767545
0.186 0.0477148 0.0852054 1.00603 0.00585416 0.00765125
0.246 0.0473616 0.0856556 1.01054 0.00580332 0.00761796
0.306 0.046915 0.0862309 1.01629 0.00573926 0.00757579
0.366 0.0463784 0.0869314 1.02326 0.00566259 0.00752502
0.426 0.0457557 0.0877572 1.03145 0.00557405 0.00746595
0.486 0.0450513 0.0887083 1.04084 0.00547444 0.00739895
0.546 0.0442702 0.0897848 1.0514 0.00536466 0.00732439
0.606 0.0434177 0.090987 1.06312 0.00524567 0.0072427
0.666 0.0424995 0.0923149 1.07598 0.00511844 0.00715433
0.726 0.0415213 0.0937686 1.08993 0.004984 0.00705974
0.786 0.0404892 0.0953484 1.10496 0.00484335 0.00695942
0.846 0.0394093 0.0970544 1.12102 0.00469752 0.00685385
0.906 0.0382878 0.0988868 1.13808 0.00454748 0.0067435
0.966 0.0371309 0.100846 1.1561 0.00439421 0.00662888
1.026 0.0359446 0.102932 1.17503 0.0042386 0.00651046
1.086 0.0347351 0.105144 1.19483 0.00408154 0.00638869
1.146 0.033508 0.107484 1.21545 0.00392382 0.00626404
1.206 0.0322691 0.109952 1.23683 0.00376621 0.00613694
1.266 0.0310237 0.112546 1.25892 0.00360938 0.00600781
1.326 0.0297771 0.115269 1.28167 0.00345397 0.00587705
1.386 0.0285342 0.118119 1.30502 0.00330052 0.00574502
1.446 0.0272994 0.121097 1.32891 0.00314954 0.00561208
1.506 0.0260772 0.124203 1.35329 0.00300146 0.00547856
1.566 0.0248713 0.127436 1.3781 0.00285665 0.00534477
1.626 0.0236854 0.130797 1.40327 0.00271544 0.00521098
1.686 0.0225227 0.134286 1.42876 0.00257807 0.00507747
1.746 0.0213861 0.137902 1.45449 0.00244479 0.00494448
1.806 0.020278 0.141645 1.48042 0.00231574 0.00481221
1.866 0.0192008 0.145514 1.50649 0.00219106 0.00468088
1.926 0.0181562 0.149509 1.53264 0.00207085 0.00455066
1.986 0.0171457 0.153629 1.55882 0.00195515 0.00442171
2.046 0.0161706 0.157874 1.58497 0.00184401 0.00429419
2.106 0.0152319 0.162242 1.61104 0.0017374 0.00416822
2.166 0.0143301 0.166733 1.63697 0.00163533 0.00404392
2.226 0.0134656 0.171344 1.66272 0.00153773 0.00392139
2.286 0.0126387 0.176075 1.68824 0.00144455 0.00380072
2.346 0.0118492 0.180924 1.71347 0.0013557 0.00368199
2.406 0.0110969 0.185888 1.73837 0.00127111 0.00356526
2.466 0.0103814 0.190967 1.76288 0.00119067 0.0034506
2.526 0.00970213 0.196157 1.78696 0.00111426 0.00333805
2.586 0.00905831 0.201456 1.81057 0.00104178 0.00322766
2.646 0.00844913 0.206862 1.83366 0.000973095 0.00311945
2.706 0.00787365 0.212371 1.85617 0.000908084 0.00301344
2.766 0.00733084 0.21798 1.87808 0.000846617 0.00290967
2.826 0.00681961 0.223686 1.89933 0.00078856 0.00280813
2.886 0.00633882 0.229486 1.9199 0.000733783 0.00270884
2.946 0.00588728 0.235374 1.93972 0.000682151 0.0026118
3.006 0.00546378 0.241348 1.95878 0.000633532 0.00251701
3.066 0.00506708 0.247403 1.97703 0.000587796 0.00242445
3.126 0.00469595 0.253535 1.99444 0.000544812 0.00233412
3.186 0.00434915 0.259739 2.01098 0.000504454 0.00224601
3.246 0.00402546 0.26601 2.02662 0.000466597 0.00216008
3.306 0.00372366 0.272343 2.04134 0.000431119 0.00207634
3.366 0.00344258 0.278734 2.05511 0.000397901 0.00199475
3.426 0.00318104 0.285177 2.0679 0.000366829 0.00191528
3.486 0.00293793 0.291667 2.07971 0.000337791 0.00183791
3.546 0.00271215 0.298198 2.09052 0.000310679 0.00176261
3.606 0.00250266 0.304766 2.10032 0.000285389 0.00168935
3.666 0.00230843 0.311364 2.10911 0.00026182 0.00161809
3.726 0.00212849 0.317988 2.11686 0.000239877 0.0015488
3.786 0.00196192 0.324631 2.1236 0.000219467 0.00148144
3.846 0.00180784 0.331289 2.12931 0.000200501 0.00141598
3.906 0.0016654 0.337956 2.13401 0.000182895 0.00135239
3.966 0.0015338 0.344626 2.1377 0.000166568 0.00129061
4.026 0.0014123 0.351294 2.14039 0.000151442 0.00123062
4.086 0.00130017 0.357956 2.1421 0.000137446 0.00117237
4.146 0.00119674 0.364605 2.14284 0.000124508 0.00111583
4.206 0.0011014 0.371237 2.14264 0.000112563 0.00106096
4.266 0.00101354 0.377846 2.14151 0.000101548 0.00100771
4.326 0.000932601 0.384429 2.13948 9.14037e-05 0.000956053
4.386 0.000858076 0.390981 2.13657 8.20729e-05 0.000905941
4.446 0.000789475 0.397496 2.13282 7.3503e-05 0.000857339
4.506 0.000726348 0.403971 2.12824 6.56434e-05 0.000810206
4.566 0.000668272 0.410402 2.12287 5.84469e-05 0.000764505
4.626 0.000614856 0.416784 2.11674 5.18685e-05 0.000720198
4.686 0.000565737 0.423115 2.10988 4.58663e-05 0.000677247
4.746 0.000520576 0.429389 2.10233 4.04005e-05 0.000635614
4.806 0.000479061 0.435605 2.0941 3.54339e-05 0.000595263
4.866 0.000440903 0.441758 2.08525 3.09313e-05 0.000556159
4.926 0.000405833 0.447846 2.0758 2.68599e-05 0.000518266
4.986 0.000373604 0.453865 2.06578 2.31889e-05 0.000481548
5.046 0.000343987 0.459814 2.05523 1.98892e-05 0.000445974
5.106 0.000316771 0.46569 2.04418 1.69338e-05 0.000411508
5.166 0.000291761 0.471491 2.03266 1.42973e-05 0.000378118
5.226 0.000268778 0.477213 2.02071 1.19559e-05 0.000345773
5.286 0.000247657 0.482857 2.00835 9.88736e-06 0.000314442
5.346 0.000228246 0.488419 1.99561 8.07093e-06 0.000284094
5.406 0.000210405 0.493899 1.98253 6.48719e-06 0.0002547
5.466 0.000194006 0.499294 1.96913 5.11803e-06 0.000226231
5.526 0.000178929 0.504604 1.95543 3.94652e-06 0.000198658
5.586 0.000165068 0.509828 1.94148 2.95689e-06 0.000171956
5.646 0.000152321 0.514965 1.92729 2.13444e-06 0.000146097
5.706 0.000140598 0.520013 1.91288 1.46545e-06 0.000121056
5.766 0.000129815 0.524973 1.89829 9.37161e-07 9.68071e-05
5.826 0.000119893 0.529844 1.88353 5.37679e-07 7.33266e-05
5.886 0.000110763 0.534625 1.86862 2.55943e-07 5.05908e-05
5.946 0.00010236 0.539316 1.8536 8.16645e-08 2.8577e-05
6.006 9.46239e-05 0.543917 1.83847 5.2757e-09 7.2634e-06
6.066 8.75001e-05 0.548428 1.82339 0 0
6.126 8.09381e-05 0.552851 1.8088 0 0
6.186 7.48911e-05 0.557188 1.79472 0 0
6.246 6.93165e-05 0.561442 1.78113 0 0
6.306 6.41755e-05 0.565615 1.76799 0 0
6.366 5.94327e-05 0.569709 1.75528 0 0
6.426 5.50556e-05 0.573727 1.74299 0 0
6.486 5.10146e-05 0.57767 1.73109 0 0
6.546 4.72827e-05 0.581541 1.71957 0 0
6.606 4.3835e-05 0.585342 1.7084 0 0
6.666 4.0649e-05 0.589074 1.69758 0 0
6.726 3.77038e-05 0.59274 1.68708 0 0
6.786 3.49803e-05 0.596341 1.67689 0 0
6.846 3.24612e-05 0.599878 1.667 0 0
6.906 3.01304e-05 0.603355 1.6574 0 0
6.966 2.79733e-05 0.606771 1.64807 0 0
7.026 2.59762e-05 0.610129 1.639 0 0
7.086 2.41269e-05 0.61343 1.63018 0 0
7.146 2.2414e-05 0.616676 1.6216 0 0
7.206 2.0827e-05 0.619868 1.61325 0 0
7.266 1.93562e-05 0.623007 1.60512 0 0
7.326 1.79928e-05 0.626094 1.5972 0 0
7.386 1.67287e-05 0.629132 1.58949 0 0
7.446 1.55564e-05 0.63212 1.58198 0 0
