0.06 0.685192
0.006 0.235595 0.0197499 1 0.00207662 0.004557
0.066 0.231703 0.0216691 1.04731 0.00170071 0.00412397
0.126 0.222016 0.0271085 1.16156 0.000996913 0.00315739
0.186 0.208471 0.0366893 1.31467 0.000404765 0.00201188
0.246 0.193129 0.0509256 1.47073 9.05593e-05 0.000951626
0.306 0.177648 0.0698455 1.60117 6.87526e-07 8.29172e-05
0.366 0.163062 0.092931 1.69324 0 0
0.426 0.149756 0.119331 1.74883 0 0
0.486 0.137754 0.148108 1.77605 0 0
0.546 0.126933 0.178398 1.78379 0 0
0.606 0.117121 0.209479 1.77939 0 0
0.666 0.108152 0.24078 1.76816 0 0
0.726 0.0998762 0.27186 1.7537 0 0
0.786 0.0921714 0.302381 1.73835 0 0
0.846 0.0849418 0.332087 1.72355 0 0
0.906 0.0781185 0.360779 1.71005 0 0
0.966 0.0716616 0.388308 1.69805 0 0
1.026 0.0655672 0.414563 1.68712 0 0
1.086 0.0598674 0.43947 1.67625 0 0
1.146 0.0546055 0.462998 1.66435 0 0
1.206 0.0498006 0.485151 1.65086 0 0
1.266 0.0454418 0.505961 1.63578 0 0
1.326 0.0415009 0.525481 1.61941 0 0
1.386 0.0379424 0.543777 1.60214 0 0
1.446 0.0347302 0.560921 1.58435 0 0
1.506 0.0318291 0.576987 1.56634 0 0
1.566 0.0292068 0.59205 1.54839 0 0
1.626 0.0268338 0.606183 1.53067 0 0
1.686 0.0246837 0.619454 1.51335 0 0
1.746 0.0227328 0.631928 1.49652 0 0
1.806 0.0209602 0.643665 1.48026 0 0
1.866 0.0193472 0.654722 1.46459 0 0
1.926 0.0178773 0.665149 1.44956 0 0
1.986 0.016536 0.674996 1.43516 0 0
2.046 0.0153103 0.684304 1.4214 0 0
2.106 0.0141886 0.693114 1.40825 0 0
2.166 0.0131609 0.701462 1.39571 0 0
2.226 0.012218 0.709382 1.38375 0 0
2.286 0.0113518 0.716904 1.37235 0 0
2.346 0.0105553 0.724056 1.36148 0 0
2.406 0.00982191 0.730864 1.35113 0 0
2.466 0.00914594 0.73735 1.34125 0 0
2.526 0.00852223 0.743537 1.33184 0 0
2.586 0.00794616 0.749443 1.32286 0 0
2.646 0.00741359 0.755088 1.31429 0 0
2.706 0.00692077 0.760487 1.30611 0 0
2.766 0.00646432 0.765657 1.29829 0 0
2.826 0.00604121 0.77061 1.29083 0 0
2.886 0.00564868 0.77536 1.28369 0 0
2.946 0.00528423 0.779919 1.27685 0 0
3.006 0.0049456 0.784298 1.27032 0 0
3.066 0.00463073 0.788508 1.26405 0 0
3.126 0.00433775 0.792557 1.25805 0 0
3.186 0.00406496 0.796456 1.2523 0 0
3.246 0.00381079 0.800211 1.24677 0 0
3.306 0.00357384 0.803831 1.24147 0 0
3.366 0.0033528 0.807323 1.23638 0 0
3.426 0.00314649 0.810693 1.23149 0 0
3.486 0.00295381 0.813947 1.22678 0 0
3.546 0.00277377 0.817092 1.22225 0 0
3.606 0.00260545 0.820133 1.21789 0 0
3.666 0.002448 0.823075 1.21368 0 0
3.726 0.00230066 0.825922 1.20963 0 0
3.786 0.00216271 0.828679 1.20573 0 0
3.846 0.00203348 0.83135 1.20196 0 0
3.906 0.00191238 0.83394 1.19832 0 0
3.966 0.00179883 0.836451 1.19481 0 0
4.026 0.00169233 0.838888 1.19141 0 0
4.086 0.00159239 0.841253 1.18813 0 0
4.146 0.00149857 0.84355 1.18495 0 0
4.206 0.00141046 0.845782 1.18188 0 0
4.266 0.00132767 0.84795 1.1789 0 0
4.326 0.00124986 0.850059 1.17602 0 0
4.386 0.00117669 0.85211 1.17323 0 0
4.446 0.00110787 0.854106 1.17052 0 0
4.506 0.0010431 0.856048 1.16789 0 0
4.566 0.000982127 0.85794 1.16534 0 0
4.626 0.000924703 0.859783 1.16287 0 0
4.686 0.0008706 0.861578 1.16047 0 0
4.746 0.000819605 0.863328 1.15814 0 0
4.806 0.000771521 0.865035 1.15587 0 0
4.866 0.000726162 0.866699 1.15366 0 0
4.926 0.000683355 0.868323 1.15152 0 0
4.986 0.00064294 0.869908 1.14944 0 0
5.046 0.000604765 0.871455 1.14741 0 0
5.106 0.000568691 0.872965 1.14543 0 0
