0.06 0.571709
0.006 0.032127 0.199452 1 0.00132933 0.003646
0.066 0.0321089 0.199502 1.00028 0.00132855 0.00364493
0.126 0.0320599 0.199635 1.00101 0.00132645 0.00364205
0.186 0.0319805 0.199851 1.00221 0.00132305 0.00363738
0.246 0.0318708 0.20015 1.00386 0.00131836 0.00363092
0.306 0.0317313 0.200532 1.00596 0.00131239 0.0036227
0.366 0.0315624 0.200996 1.00852 0.00130518 0.00361273
0.426 0.0313646 0.201543 1.01153 0.00129674 0.00360103
0.486 0.0311384 0.202172 1.01499 0.00128711 0.00358763
0.546 0.0308848 0.202884 1.01889 0.00127632 0.00357257
0.606 0.0306042 0.203677 1.02322 0.00126442 0.00355586
0.666 0.0302977 0.204551 1.02799 0.00125143 0.00353756
0.726 0.0299662 0.205506 1.03319 0.00123742 0.00351769
0.786 0.0296106 0.206542 1.03881 0.00122241 0.0034963
0.846 0.0292319 0.207659 1.04484 0.00120648 0.00347344
0.906 0.0288313 0.208854 1.05129 0.00118966 0.00344914
0.966 0.0284099 0.21013 1.05813 0.00117201 0.00342347
1.026 0.0279689 0.211484 1.06536 0.00115359 0.00339646
1.086 0.0275095 0.212916 1.07298 0.00113445 0.00336817
1.146 0.027033 0.214426 1.08098 0.00111466 0.00333865
1.206 0.0265406 0.216014 1.08934 0.00109426 0.00330795
1.266 0.0260336 0.217678 1.09805 0.00107331 0.00327614
1.326 0.0255134 0.219418 1.10711 0.00105187 0.00324326
1.386 0.0249812 0.221233 1.1165 0.00103 0.00320936
1.446 0.0244384 0.223123 1.12622 0.00100775 0.00317451
1.506 0.0238862 0.225088 1.13625 0.000985183 0.00313876
1.566 0.0233261 0.227126 1.14657 0.000962342 0.00310216
1.626 0.0227592 0.229237 1.15719 0.000939282 0.00306477
1.686 0.0221869 0.231421 1.16807 0.000916053 0.00302664
1.746 0.0216103 0.233675 1.17922 0.000892704 0.00298782
1.806 0.0210308 0.236001 1.19062 0.000869281 0.00294836
1.866 0.0204494 0.238397 1.20226 0.000845828 0.00290831
1.926 0.0198674 0.240863 1.21412 0.000822389 0.00286773
1.986 0.0192858 0.243397 1.22619 0.000799002 0.00282666
2.046 0.0187058 0.246 1.23845 0.000775707 0.00278515
2.106 0.0181283 0.24867 1.2509 0.000752539 0.00274324
2.166 0.0175543 0.251407 1.26352 0.000729532 0.00270099
2.226 0.0169848 0.254209 1.2763 0.000706718 0.00265842
2.286 0.0164206 0.257077 1.28922 0.000684126 0.00261558
2.346 0.0158625 0.260009 1.30227 0.000661783 0.00257251
2.406 0.0153114 0.263005 1.31544 0.000639715 0.00252926
2.466 0.014768 0.266064 1.32871 0.000617946 0.00248585
2.526 0.0142329 0.269186 1.34207 0.000596496 0.00244233
2.586 0.0137067 0.272368 1.35551 0.000575385 0.00239872
2.646 0.0131901 0.275611 1.36901 0.00055463 0.00235506
2.706 0.0126834 0.278914 1.38256 0.000534248 0.00231138
2.766 0.0121872 0.282276 1.39615 0.000514252 0.00226771
2.826 0.0117019 0.285696 1.40976 0.000494655 0.00222408
2.886 0.0112278 0.289173 1.42339 0.000475468 0.00218052
2.946 0.0107653 0.292706 1.43701 0.0004567 0.00213705
3.006 0.0103145 0.296294 1.45062 0.000438359 0.0020937
3.066 0.00987581 0.299937 1.46419 0.000420453 0.00205049
3.126 0.00944926 0.303633 1.47772 0.000402986 0.00200745
3.186 0.00903502 0.307381 1.4912 0.000385963 0.00196459
3.246 0.00863317 0.311181 1.50461 0.000369387 0.00192194
3.306 0.00824377 0.31503 1.51793 0.00035326 0.00187952
3.366 0.00786683 0.318929 1.53115 0.000337584 0.00183735
3.426 0.00750233 0.322875 1.54426 0.000322358 0.00179543
3.486 0.00715022 0.326868 1.55724 0.000307582 0.0017538
3.546 0.00681042 0.330906 1.57009 0.000293254 0.00171247
3.606 0.00648281 0.334988 1.58277 0.000279372 0.00167144
3.666 0.00616727 0.339113 1.59529 0.000265934 0.00163075
