0.06 0.446539
0.006 0.069608 0.0857114 1 0.00623942 0.007899
0.066 0.0694809 0.0858246 1.00101 0.00622598 0.00789049
0.126 0.0691382 0.0861279 1.00368 0.00619018 0.00786777
0.186 0.0685853 0.0866199 1.008 0.00613273 0.00783118
0.246 0.0678282 0.087299 1.01397 0.00605466 0.00778117
0.306 0.0668752 0.0881635 1.02157 0.0059573 0.00771836
0.366 0.0657372 0.0892108 1.03076 0.00584228 0.00764348
0.426 0.0644277 0.090438 1.04153 0.00571143 0.0075574
0.486 0.0629626 0.0918421 1.05383 0.00556671 0.00746104
0.546 0.0613601 0.0934195 1.06761 0.00541018 0.00735539
0.606 0.0596399 0.0951664 1.08279 0.00524388 0.00724147
0.666 0.0578225 0.0970791 1.09931 0.00506983 0.00712027
0.726 0.0559283 0.0991538 1.11707 0.00488993 0.0069928
0.786 0.0539763 0.101387 1.13597 0.00470596 0.00686
0.846 0.0519841 0.103774 1.15591 0.00451958 0.00672278
0.906 0.0499672 0.106313 1.17679 0.00433225 0.00658198
0.966 0.0479393 0.108999 1.19849 0.00414528 0.00643838
1.026 0.0459123 0.111829 1.2209 0.00395981 0.0062927
1.086 0.0438964 0.114801 1.24391 0.00377683 0.0061456
1.146 0.0419006 0.11791 1.26743 0.00359718 0.00599765
1.206 0.0399328 0.121155 1.29135 0.00342153 0.00584939
1.266 0.0379997 0.124531 1.31557 0.00325046 0.00570128
1.326 0.0361071 0.128038 1.34001 0.00308441 0.00555374
1.386 0.0342602 0.13167 1.36458 0.00292371 0.00540714
1.446 0.0324632 0.135427 1.38919 0.00276863 0.00526177
1.506 0.0307196 0.139305 1.41379 0.00261931 0.00511792
1.566 0.0290324 0.143303 1.43829 0.00247587 0.00497581
1.626 0.0274038 0.147416 1.46264 0.00233834 0.00483564
1.686 0.0258355 0.151644 1.48679 0.0022067 0.00469756
1.746 0.0243288 0.155984 1.51069 0.00208092 0.00456171
1.806 0.0228844 0.160433 1.53429 0.00196089 0.00442819
1.866 0.0215025 0.16499 1.55757 0.0018465 0.00429709
1.926 0.0201831 0.169651 1.58049 0.00173762 0.00416848
1.986 0.0189256 0.174415 1.60301 0.00163409 0.00404239
2.046 0.0177294 0.17928 1.62513 0.00153575 0.00391887
2.106 0.0165933 0.184242 1.64681 0.00144243 0.00379793
2.166 0.015516 0.189301 1.66803 0.00135393 0.00367958
2.226 0.0144962 0.194453 1.68879 0.00127009 0.00356383
2.286 0.0135322 0.199696 1.70906 0.00119071 0.00345066
2.346 0.0126222 0.205027 1.72883 0.0011156 0.00334007
2.406 0.0117644 0.210444 1.74809 0.0010446 0.00323202
2.466 0.0109567 0.215945 1.76682 0.000977503 0.0031265
2.526 0.0101973 0.221526 1.78502 0.000914148 0.00302349
2.586 0.00948407 0.227184 1.80266 0.000854358 0.00292294
2.646 0.00881497 0.232917 1.81973 0.000797965 0.00282483
2.706 0.00818794 0.238721 1.83623 0.000744807 0.00272912
2.766 0.00760096 0.244594 1.85213 0.000694727 0.00263577
2.826 0.00705202 0.250531 1.86744 0.000647572 0.00254474
2.886 0.00653915 0.25653 1.88212 0.000603197 0.00245601
2.946 0.00606041 0.262587 1.89618 0.00056146 0.00236951
3.006 0.00561393 0.268698 1.90959 0.000522227 0.00228523
3.066 0.00519789 0.27486 1.92235 0.000485367 0.00220311
3.126 0.00481052 0.281068 1.93445 0.000450758 0.00212311
3.186 0.00445012 0.28732 1.94587 0.000418279 0.00204519
3.246 0.00411507 0.29361 1.9566 0.000387818 0.00196931
3.306 0.00380381 0.299935 1.96663 0.000359266 0.00189543
3.366 0.00351485 0.306292 1.97596 0.000332518 0.00182351
3.426 0.00324675 0.312674 1.98457 0.000307477 0.0017535
3.486 0.00299818 0.31908 1.99247 0.000284048 0.00168537
3.546 0.00276783 0.325504 1.99964 0.000262141 0.00161908
3.606 0.00255451 0.331941 2.00609 0.00024167 0.00155458
3.666 0.00235704 0.338389 2.0118 0.000222555 0.00149183
3.726 0.00217436 0.344843 2.01679 0.000204717 0.0014308
3.786 0.00200542 0.351298 2.02105 0.000188084 0.00137144
