0.06 0.524006
0.006 0.010709 0.163047 1 0.00172391 0.004152
0.066 0.0107037 0.163081 1.00023 0.00172312 0.00415105
0.126 0.0106893 0.163172 1.00082 0.001721 0.00414849
0.186 0.010666 0.16332 1.00179 0.00171755 0.00414434
0.246 0.0106337 0.163526 1.00314 0.00171279 0.00413859
0.306 0.0105927 0.163788 1.00485 0.00170673 0.00413126
0.366 0.0105429 0.164108 1.00694 0.00169938 0.00412235
0.426 0.0104846 0.164486 1.00941 0.00169075 0.00411188
0.486 0.0104177 0.164921 1.01225 0.00168087 0.00409984
0.546 0.0103426 0.165414 1.01546 0.00166976 0.00408627
0.606 0.0102593 0.165966 1.01906 0.00165744 0.00407117
0.666 0.0101682 0.166575 1.02302 0.00164394 0.00405455
0.726 0.0100693 0.167243 1.02737 0.00162929 0.00403645
0.786 0.0099629 0.167971 1.03209 0.00161352 0.00401686
0.846 0.00984929 0.168757 1.0372 0.00159666 0.00399583
0.906 0.00972872 0.169603 1.04268 0.00157876 0.00397336
0.966 0.00960146 0.17051 1.04854 0.00155984 0.00394948
1.026 0.00946779 0.171476 1.05479 0.00153995 0.00392422
1.086 0.00932803 0.172504 1.06141 0.00151913 0.0038976
1.146 0.00918248 0.173592 1.06842 0.00149742 0.00386966
1.206 0.00903147 0.174743 1.07581 0.00147488 0.00384041
1.266 0.00887534 0.175956 1.08359 0.00145153 0.00380989
1.326 0.00871442 0.177231 1.09175 0.00142743 0.00377814
1.386 0.00854907 0.17857 1.10029 0.00140263 0.00374517
1.446 0.00837964 0.179972 1.10922 0.00137718 0.00371103
1.506 0.00820647 0.181439 1.11853 0.00135111 0.00367575
1.566 0.00802995 0.182971 1.12822 0.0013245 0.00363936
1.626 0.00785042 0.184568 1.1383 0.00129737 0.0036019
1.686 0.00766826 0.186231 1.14876 0.00126979 0.00356341
1.746 0.00748382 0.18796 1.1596 0.0012418 0.00352392
1.806 0.00729748 0.189757 1.17081 0.00121345 0.00348346
1.866 0.00710957 0.191622 1.18241 0.0011848 0.00344209
1.926 0.00692047 0.193555 1.19438 0.00115588 0.00339983
1.986 0.00673052 0.195557 1.20672 0.00112676 0.00335672
2.046 0.00654006 0.197628 1.21943 0.00109747 0.00331281
2.106 0.00634944 0.199769 1.23251 0.00106807 0.00326814
2.166 0.00615898 0.201982 1.24594 0.0010386 0.00322274
2.226 0.005969 0.204265 1.25973 0.00100911 0.00317665
2.286 0.00577981 0.20662 1.27387 0.000979636 0.00312991
2.346 0.00559171 0.209047 1.28835 0.000950227 0.00308258
2.406 0.00540499 0.211548 1.30316 0.000920925 0.00303467
2.466 0.00521994 0.214121 1.3183 0.000891768 0.00298625
2.526 0.0050368 0.216768 1.33376 0.000862797 0.00293734
2.586 0.00485584 0.219488 1.34952 0.000834049 0.00288799
2.646 0.00467729 0.222284 1.36558 0.000805561 0.00283824
2.706 0.00450137 0.225153 1.38193 0.000777366 0.00278813
2.766 0.0043283 0.228098 1.39854 0.000749497 0.00273769
2.826 0.00415827 0.231118 1.41541 0.000721987 0.00268698
2.886 0.00399145 0.234212 1.43251 0.000694863 0.00263603
2.946 0.00382802 0.237382 1.44985 0.000668154 0.00258487
3.006 0.00366812 0.240628 1.46738 0.000641887 0.00253355
3.066 0.00351188 0.243948 1.4851 0.000616084 0.0024821
3.126 0.00335944 0.247343 1.50299 0.000590768 0.00243057
3.186 0.00321088 0.250813 1.52102 0.00056596 0.00237899
3.246 0.00306631 0.254358 1.53916 0.000541679 0.0023274
3.306 0.00292579 0.257976 1.55741 0.000517941 0.00227583
3.366 0.00278939 0.261668 1.57572 0.000494761 0.00222432
3.426 0.00265715 0.265432 1.59407 0.000472154 0.00217291
3.486 0.00252911 0.269269 1.61244 0.00045013 0.00212163
3.546 0.00240529 0.273177 1.6308 0.0004287 0.00207051
3.606 0.0022857 0.277155 1.6491 0.000407871 0.00201958
3.666 0.00217034 0.281202 1.66733 0.000387651 0.00196889
3.726 0.00205918 0.285317 1.68546 0.000368044 0.00191845
3.786 0.0019522 0.289498 1.70343 0.000349054 0.0018683
3.846 0.00184937 0.293745 1.72124 0.000330682 0.00181847
3.906 0.00175065 0.298056 1.73883 0.00031293 0.00176898
3.966 0.00165597 0.302428 1.75617 0.000295796 0.00171987
4.026 0.00156527 0.306861 1.77324 0.000279278 0.00167116
4.086 0.00147848 0.311352 1.78998 0.000263373 0.00162288
4.146 0.00139554 0.315898 1.80638 0.000248076 0.00157504
4.206 0.00131634 0.320499 1.82239 0.00023338 0.00152768
4.266 0.00124082 0.325152 1.83797 0.00021928 0.00148081
4.326 0.00116886 0.329853 1.8531 0.000205767 0.00143446
4.386 0.00110037 0.334601 1.86774 0.000192832 0.00138864
4.446 0.00103526 0.339394 1.88186 0.000180465 0.00134337
4.506 0.000973413 0.344228 1.89542 0.000168656 0.00129868
4.566 0.000914728 0.3491 1.9084 0.000157394 0.00125457
4.626 0.000859096 0.354008 1.92076 0.000146667 0.00121106
4.686 0.000806408 0.358948 1.93249 0.000136462 0.00116817
4.746 0.000756552 0.363918 1.94354 0.000126767 0.00112591
4.806 0.00070942 0.368914 1.95391 0.000117567 0.00108428
4.866 0.000664901 0.373934 1.96357 0.000108849 0.00104331
4.926 0.000622885 0.378973 1.9725 0.0001006 0.00100299
4.986 0.000583265 0.38403 1.98068 9.28034e-05 0.000963345
5.046 0.000545933 0.389099 1.9881 8.5446e-05 0.00092437
5.106 0.000510785 0.394179 1.99474 7.85128e-05 0.000886074
5.166 0.000477717 0.399265 2.0006 7.1989e-05 0.000848463
5.226 0.000446629 0.404354 2.00567 6.58597e-05 0.00081154
5.286 0.000417423 0.409444 2.00994 6.01102e-05 0.000775308
5.346 0.000390003 0.41453 2.01342 5.47256e-05 0.000739768
5.406 0.000364276 0.419609 2.0161 4.96914e-05 0.000704921
5.466 0.000340152 0.424679 2.01798 4.4993e-05 0.000670768
5.526 0.000317545 0.429735 2.01907 4.0616e-05 0.000637307
5.586 0.000296372 0.434776 2.01937 3.65464e-05 0.000604537
5.646 0.000276552 0.439796 2.0189 3.27704e-05 0.000572454
5.706 0.000258008 0.444794 2.01767 2.92742e-05 0.000541056
5.766 0.000240665 0.449767 2.01569 2.60446e-05 0.000510339
5.826 0.000224455 0.454712 2.01298 2.30687e-05 0.000480298
5.886 0.000209309 0.459625 2.00955 2.03336e-05 0.000450928
5.946 0.000195162 0.464504 2.00541 1.78272e-05 0.000422223
6.006 0.000181955 0.469347 2.0006 1.55375e-05 0.000394176
6.066 0.000169628 0.474151 1.99513 1.34528e-05 0.000366781
6.126 0.000158128 0.478914 1.98903 1.1562e-05 0.000340029
6.186 0.000147401 0.483632 1.98231 9.85424e-06 0.000313915
6.246 0.000137398 0.488305 1.975 8.31908e-06 0.000288428
6.306 0.000128074 0.49293 1.96713 6.94646e-06 0.000263561
6.366 0.000119383 0.497505 1.95872 5.72671e-06 0.000239306
6.426 0.000111285 0.502027 1.94979 4.65056e-06 0.000215652
6.486 0.00010374 0.506496 1.94038 3.70909e-06 0.00019259
6.546 9.67117e-05 0.51091 1.9305 2.89379e-06 0.000170111
6.606 9.01658e-05 0.515267 1.92019 2.1965e-06 0.000148206
6.666 8.40697e-05 0.519566 1.90946 1.60945e-06 0.000126864
6.726 7.83931e-05 0.523805 1.89835 1.12521e-06 0.000106076
6.786 7.31076e-05 0.527984 1.88688 7.36692e-07 8.58308e-05
6.846 6.81865e-05 0.532101 1.87508 4.37172e-07 6.6119e-05
6.906 6.36049e-05 0.536154 1.86296 2.20246e-07 4.69304e-05
6.966 5.93395e-05 0.540145 1.85056 7.98324e-08 2.82546e-05
7.026 5.53684e-05 0.54407 1.83789 1.01641e-08 1.00817e-05
7.086 5.16713e-05 0.547931 1.82505 0 0
7.146 4.82291e-05 0.551726 1.81249 0 0
7.206 4.50234e-05 0.555459 1.80031 0 0
7.266 4.20375e-05 0.55913 1.78849 0 0
7.326 3.92558e-05 0.56274 1.77702 0 0
7.386 3.66639e-05 0.566292 1.76587 0 0
7.446 3.42482e-05 0.569787 1.75504 0 0
7.506 3.19966e-05 0.573226 1.74451 0 0
7.566 2.98974e-05 0.576611 1.73427 0 0
7.626 2.79399e-05 0.579942 1.72431 0 0
7.686 2.61144e-05 0.583221 1.71462 0 0
7.746 2.44116e-05 0.586449 1.70518 0 0
7.806 2.28229e-05 0.589628 1.69598 0 0
7.866 2.13406e-05 0.592758 1.68703 0 0
7.926 1.99572e-05 0.595841 1.6783 0 0
7.986 1.8666e-05 0.598878 1.66979 0 0
8.046 1.74605e-05 0.601869 1.66149 0 0
8.106 1.63351e-05 0.604816 1.6534 0 0
8.166 1.52841e-05 0.607719 1.6455 0 0
8.226 1.43025e-05 0.610581 1.63779 0 0
8.286 1.33855e-05 0.6134 1.63026 0 0
8.346 1.25289e-05 0.61618 1.6229 0 0
8.406 1.17285e-05 0.618919 1.61572 0 0
8.466 1.09805e-05 0.62162 1.6087 0 0
8.526 1.02814e-05 0.624283 1.60184 0 0
8.586 9.62788e-06 0.626908 1.59513 0 0
8.646 9.01693e-06 0.629498 1.58857 0 0
8.706 8.44567e-06 0.632051 1.58215 0 0
8.766 7.91147e-06 0.634569 1.57587 0 0
8.826 7.41184e-06 0.637054 1.56973 0 0
8.886 6.9445e-06 0.639504 1.56371 0 0
8.946 6.50731e-06 0.641922 1.55782 0 0
9.006 6.09826e-06 0.644308 1.55205 0 0
9.066 5.7155e-06 0.646662 1.5464 0 0
9.126 5.3573e-06 0.648985 1.54087 0 0
9.186 5.02204e-06 0.651278 1.53544 0 0
9.246 4.70821e-06 0.653541 1.53013 0 0
9.306 4.41442e-06 0.655774 1.52491 0 0
9.366 4.13935e-06 0.65798 1.5198 0 0
9.426 3.88177e-06 0.660157 1.51479 0 0
9.486 3.64056e-06 0.662306 1.50988 0 0
9.546 3.41464e-06 0.664429 1.50505 0 0
9.606 3.20302e-06 0.666525 1.50032 0 0
9.666 3.00478e-06 0.668595 1.49567 0 0
9.726 2.81905e-06 0.670639 1.49111 0 0
9.786 2.64503e-06 0.672659 1.48664 0 0
9.846 2.48195e-06 0.674653 1.48224 0 0
9.906 2.32912e-06 0.676624 1.47793 0 0
9.966 2.18588e-06 0.678571 1.47369 0 0
10.026 2.05161e-06 0.680494 1.46952 0 0
10.086 1.92573e-06 0.682395 1.46543 0 0
10.146 1.80772e-06 0.684273 1.4614 0 0
10.206 1.69707e-06 0.686129 1.45745 0 0
10.266 1.59331e-06 0.687964 1.45356 0 0
10.326 1.496e-06 0.689777 1.44974 0 0
10.386 1.40474e-06 0.691569 1.44599 0 0
10.446 1.31913e-06 0.693341 1.44229 0 0
10.506 1.23883e-06 0.695092 1.43866 0 0
10.566 1.16349e-06 0.696823 1.43508 0 0
10.626 1.09281e-06 0.698535 1.43157 0 0
10.686 1.02648e-06 0.700228 1.42811 0 0
10.746 9.64245e-07 0.701902 1.4247 0 0
10.806 9.05834e-07 0.703557 1.42135 0 0
10.866 8.51012e-07 0.705194 1.41805 0 0
10.926 7.99552e-07 0.706813 1.4148 0 0
10.986 7.51245e-07 0.708414 1.4116 0 0
11.046 7.05894e-07 0.709998 1.40845 0 0
11.106 6.63313e-07 0.711565 1.40535 0 0
11.166 6.2333e-07 0.713114 1.4023 0 0
11.226 5.85783e-07 0.714648 1.39929 0 0
11.286 5.5052e-07 0.716165 1.39633 0 0
11.346 5.174e-07 0.717666 1.39341 0 0
11.406 4.86289e-07 0.719151 1.39053 0 0
11.466 4.57063e-07 0.720621 1.38769 0 0
11.526 4.29604e-07 0.722075 1.3849 0 0
11.586 4.03804e-07 0.723514 1.38214 0 0
11.646 3.7956e-07 0.724939 1.37943 0 0
11.706 3.56775e-07 0.726349 1.37675 0 0
11.766 3.35359e-07 0.727744 1.37411 0 0
11.826 3.15228e-07 0.729125 1.37151 0 0
11.886 2.96303e-07 0.730493 1.36894 0 0
11.946 2.78509e-07 0.731846 1.36641 0 0
12.006 2.61776e-07 0.733186 1.36391 0 0
12.066 2.46039e-07 0.734513 1.36145 0 0
12.126 2.31237e-07 0.735827 1.35902 0 0
12.186 2.17312e-07 0.737128 1.35662 0 0
12.246 2.0421e-07 0.738415 1.35425 0 0
12.306 1.9188e-07 0.739691 1.35192 0 0
12.366 1.80274e-07 0.740954 1.34961 0 0
12.426 1.69349e-07 0.742205 1.34734 0 0
12.486 1.59061e-07 0.743444 1.34509 0 0
12.546 1.49372e-07 0.744671 1.34288 0 0
12.606 1.40244e-07 0.745886 1.34069 0 0
12.666 1.31643e-07 0.74709 1.33853 0 0
12.726 1.23535e-07 0.748282 1.33639 0 0
12.786 1.15891e-07 0.749463 1.33429 0 0
12.846 1.08681e-07 0.750633 1.33221 0 0
12.906 1.01878e-07 0.751793 1.33015 0 0
12.966 9.54559e-08 0.752941 1.32812 0 0
13.026 8.93914e-08 0.754079 1.32612 0 0
13.086 8.36616e-08 0.755207 1.32414 0 0
13.146 7.82449e-08 0.756324 1.32218 0 0
13.206 7.31215e-08 0.757431 1.32025 0 0
13.266 6.82722e-08 0.758528 1.31834 0 0
13.326 6.36792e-08 0.759615 1.31646 0 0
13.386 5.93256e-08 0.760693 1.31459 0 0
13.446 5.51954e-08 0.761761 1.31275 0 0
13.506 5.12737e-08 0.762819 1.31093 0 0
13.566 4.75462e-08 0.763868 1.30913 0 0
13.626 4.39994e-08 0.764908 1.30735 0 0
13.686 4.06205e-08 0.765939 1.30559 0 0
13.746 3.73975e-08 0.76696 1.30385 0 0
13.806 3.43189e-08 0.767973 1.30213 0 0
13.866 3.13739e-08 0.768977 1.30043 0 0
13.926 2.8552e-08 0.769972 1.29875 0 0
13.986 2.58434e-08 0.770959 1.29709 0 0
14.046 2.32386e-08 0.771938 1.29544 0 0
14.106 2.07289e-08 0.772908 1.29382 0 0
14.166 1.83054e-08 0.77387 1.29221 0 0
14.226 1.596e-08 0.774823 1.29062 0 0
14.286 1.36849e-08 0.775769 1.28904 0 0
14.346 1.14724e-08 0.776707 1.28749 0 0
14.406 9.31511e-09 0.777637 1.28595 0 0
14.466 7.20608e-09 0.778559 1.28442 0 0
14.526 5.13841e-09 0.779474 1.28292 0 0
14.586 3.10544e-09 0.780381 1.28143 0 0
14.646 1.10072e-09 0.781281 1.27995 0 0
14.706 1.0709e-10 0.782173 1.27849 0 0
14.766 1.0709e-10 0.783058 1.27704 0 0
14.826 1.0709e-10 0.783936 1.27561 0 0
14.886 1.0709e-10 0.784807 1.2742 0 0
14.946 1.0709e-10 0.785671 1.2728 0 0
15.006 1.0709e-10 0.786528 1.27141 0 0
15.066 1.0709e-10 0.787378 1.27004 0 0
15.126 1.0709e-10 0.788221 1.26868 0 0
15.186 1.0709e-10 0.789058 1.26733 0 0
15.246 1.0709e-10 0.789888 1.266 0 0
15.306 1.0709e-10 0.790712 1.26468 0 0
15.366 1.0709e-10 0.791529 1.26338 0 0
15.426 1.0709e-10 0.79234 1.26208 0 0
15.486 1.0709e-10 0.793145 1.2608 0 0
15.546 1.0709e-10 0.793943 1.25954 0 0
15.606 1.0709e-10 0.794735 1.25828 0 0
15.666 1.0709e-10 0.795521 1.25704 0 0
15.726 1.0709e-10 0.796301 1.25581 0 0
15.786 1.0709e-10 0.797076 1.25459 0 0
15.846 1.0709e-10 0.797844 1.25338 0 0
15.906 1.0709e-10 0.798607 1.25218 0 0
15.966 1.0709e-10 0.799363 1.251 0 0
16.026 1.0709e-10 0.800115 1.24982 0 0
16.086 1.0709e-10 0.80086 1.24866 0 0
16.146 1.0709e-10 0.8016 1.2475 0 0
16.206 1.0709e-10 0.802335 1.24636 0 0
16.266 1.0709e-10 0.803064 1.24523 0 0
16.326 1.0709e-10 0.803788 1.24411 0 0
16.386 1.0709e-10 0.804506 1.243 0 0
16.446 1.0709e-10 0.805219 1.2419 0 0
16.506 1.0709e-10 0.805927 1.24081 0 0
16.566 1.0709e-10 0.80663 1.23973 0 0
16.626 1.0709e-10 0.807328 1.23865 0 0
16.686 1.0709e-10 0.808021 1.23759 0 0
16.746 1.0709e-10 0.808709 1.23654 0 0
16.806 1.0709e-10 0.809392 1.2355 0 0
16.866 1.0709e-10 0.81007 1.23446 0 0
16.926 1.0709e-10 0.810743 1.23344 0 0
16.986 1.0709e-10 0.811412 1.23242 0 0
17.046 1.0709e-10 0.812075 1.23141 0 0
17.106 1.0709e-10 0.812734 1.23041 0 0
17.166 1.0709e-10 0.813389 1.22942 0 0
17.226 1.0709e-10 0.814039 1.22844 0 0
17.286 1.0709e-10 0.814684 1.22747 0 0
17.346 1.0709e-10 0.815325 1.2265 0 0
17.406 1.0709e-10 0.815962 1.22555 0 0
17.466 1.0709e-10 0.816594 1.2246 0 0
17.526 1.0709e-10 0.817222 1.22366 0 0
17.586 1.0709e-10 0.817846 1.22272 0 0
17.646 1.0709e-10 0.818465 1.2218 0 0
17.706 1.0709e-10 0.81908 1.22088 0 0
17.766 1.0709e-10 0.819691 1.21997 0 0
17.826 1.0709e-10 0.820298 1.21907 0 0
17.886 1.0709e-10 0.820901 1.21817 0 0
17.946 1.0709e-10 0.8215 1.21729 0 0
18.006 1.0709e-10 0.822095 1.2164 0 0
18.066 1.0709e-10 0.822685 1.21553 0 0
18.126 1.0709e-10 0.823272 1.21466 0 0
18.186 1.0709e-10 0.823855 1.21381 0 0
18.246 1.0709e-10 0.824435 1.21295 0 0
18.306 1.0709e-10 0.82501 1.21211 0 0
18.366 1.0709e-10 0.825582 1.21127 0 0
18.426 1.0709e-10 0.82615 1.21043 0 0
18.486 1.0709e-10 0.826714 1.20961 0 0
18.546 1.0709e-10 0.827275 1.20879 0 0
18.606 1.0709e-10 0.827832 1.20798 0 0
18.666 1.0709e-10 0.828385 1.20717 0 0
18.726 1.0709e-10 0.828935 1.20637 0 0
18.786 1.0709e-10 0.829481 1.20557 0 0
18.846 1.0709e-10 0.830024 1.20478 0 0
18.906 1.0709e-10 0.830564 1.204 0 0
18.966 1.0709e-10 0.8311 1.20323 0 0
19.026 1.0709e-10 0.831632 1.20245 0 0
19.086 1.0709e-10 0.832162 1.20169 0 0
19.146 1.0709e-10 0.832688 1.20093 0 0
19.206 1.0709e-10 0.83321 1.20018 0 0
19.266 1.0709e-10 0.83373 1.19943 0 0
19.326 1.0709e-10 0.834246 1.19869 0 0
19.386 1.0709e-10 0.834759 1.19795 0 0
19.446 1.0709e-10 0.835269 1.19722 0 0
19.506 1.0709e-10 0.835775 1.19649 0 0
19.566 1.0709e-10 0.836279 1.19577 0 0
19.626 1.0709e-10 0.83678 1.19506 0 0
19.686 1.0709e-10 0.837277 1.19435 0 0
19.746 1.0709e-10 0.837772 1.19364 0 0
19.806 1.0709e-10 0.838263 1.19294 0 0
19.866 1.0709e-10 0.838751 1.19225 0 0
19.926 1.0709e-10 0.839237 1.19156 0 0
19.986 1.0709e-10 0.83972 1.19087 0 0
20.046 1.0709e-10 0.840199 1.19019 0 0
20.106 1.0709e-10 0.840676 1.18952 0 0
20.166 1.0709e-10 0.84115 1.18885 0 0
20.226 1.0709e-10 0.841621 1.18818 0 0
20.286 1.0709e-10 0.84209 1.18752 0 0
20.346 1.0709e-10 0.842556 1.18687 0 0
20.406 1.0709e-10 0.843019 1.18621 0 0
20.466 1.0709e-10 0.843479 1.18557 0 0
20.526 1.0709e-10 0.843936 1.18492 0 0
20.586 1.0709e-10 0.844391 1.18429 0 0
20.646 1.0709e-10 0.844843 1.18365 0 0
20.706 1.0709e-10 0.845293 1.18302 0 0
20.766 1.0709e-10 0.84574 1.1824 0 0
20.826 1.0709e-10 0.846184 1.18178 0 0
20.886 1.0709e-10 0.846626 1.18116 0 0
20.946 1.0709e-10 0.847066 1.18055 0 0
21.006 1.0709e-10 0.847502 1.17994 0 0
21.066 1.0709e-10 0.847937 1.17933 0 0
21.126 1.0709e-10 0.848369 1.17873 0 0
21.186 1.0709e-10 0.848798 1.17814 0 0
21.246 1.0709e-10 0.849225 1.17754 0 0
21.306 1.0709e-10 0.84965 1.17696 0 0
21.366 1.0709e-10 0.850072 1.17637 0 0
21.426 1.0709e-10 0.850492 1.17579 0 0
21.486 1.0709e-10 0.850909 1.17521 0 0
21.546 1.0709e-10 0.851324 1.17464 0 0
21.606 1.0709e-10 0.851737 1.17407 0 0
21.666 1.0709e-10 0.852148 1.17351 0 0
21.726 1.0709e-10 0.852556 1.17294 0 0
21.786 1.0709e-10 0.852962 1.17238 0 0
21.846 1.0709e-10 0.853366 1.17183 0 0
21.906 1.0709e-10 0.853768 1.17128 0 0
21.966 1.0709e-10 0.854167 1.17073 0 0
22.026 1.0709e-10 0.854564 1.17019 0 0
22.086 1.0709e-10 0.85496 1.16965 0 0
22.146 1.0709e-10 0.855352 1.16911 0 0
22.206 1.0709e-10 0.855743 1.16857 0 0
22.266 1.0709e-10 0.856132 1.16804 0 0
22.326 1.0709e-10 0.856519 1.16752 0 0
22.386 1.0709e-10 0.856903 1.16699 0 0
22.446 1.0709e-10 0.857286 1.16647 0 0
22.506 1.0709e-10 0.857666 1.16595 0 0
22.566 1.0709e-10 0.858045 1.16544 0 0
22.626 1.0709e-10 0.858421 1.16493 0 0
22.686 1.0709e-10 0.858796 1.16442 0 0
22.746 1.0709e-10 0.859168 1.16392 0 0
22.806 1.0709e-10 0.859539 1.16341 0 0
22.866 1.0709e-10 0.859907 1.16292 0 0
22.926 1.0709e-10 0.860274 1.16242 0 0
22.986 1.0709e-10 0.860638 1.16193 0 0
23.046 1.0709e-10 0.861001 1.16144 0 0
23.106 1.0709e-10 0.861362 1.16095 0 0
23.166 1.0709e-10 0.861721 1.16047 0 0
23.226 1.0709e-10 0.862079 1.15999 0 0
23.286 1.0709e-10 0.862434 1.15951 0 0
23.346 1.0709e-10 0.862787 1.15903 0 0
23.406 1.0709e-10 0.863139 1.15856 0 0
23.466 1.0709e-10 0.863489 1.15809 0 0
23.526 1.0709e-10 0.863837 1.15763 0 0
23.586 1.0709e-10 0.864184 1.15716 0 0
23.646 1.0709e-10 0.864528 1.1567 0 0
23.706 1.0709e-10 0.864871 1.15624 0 0
23.766 1.0709e-10 0.865212 1.15579 0 0
23.826 1.0709e-10 0.865552 1.15533 0 0
23.886 1.0709e-10 0.865889 1.15488 0 0
23.946 1.0709e-10 0.866226 1.15443 0 0
24.006 1.0709e-10 0.86656 1.15399 0 0
24.066 1.0709e-10 0.866893 1.15355 0 0
24.126 1.0709e-10 0.867224 1.15311 0 0
24.186 1.0709e-10 0.867553 1.15267 0 0
24.246 1.0709e-10 0.867881 1.15223 0 0
24.306 1.0709e-10 0.868207 1.1518 0 0
24.366 1.0709e-10 0.868531 1.15137 0 0
24.426 1.0709e-10 0.868854 1.15094 0 0
24.486 1.0709e-10 0.869176 1.15052 0 0
24.546 1.0709e-10 0.869495 1.15009 0 0
24.606 1.0709e-10 0.869814 1.14967 0 0
24.666 1.0709e-10 0.87013 1.14925 0 0
24.726 1.0709e-10 0.870446 1.14884 0 0
24.786 1.0709e-10 0.870759 1.14842 0 0
24.846 1.0709e-10 0.871071 1.14801 0 0
24.906 1.0709e-10 0.871382 1.1476 0 0
24.966 1.0709e-10 0.871691 1.1472 0 0
25.026 1.0709e-10 0.871999 1.14679 0 0
25.086 1.0709e-10 0.872305 1.14639 0 0
25.146 1.0709e-10 0.872609 1.14599 0 0
25.206 1.0709e-10 0.872913 1.14559 0 0
25.266 1.0709e-10 0.873214 1.14519 0 0
25.326 1.0709e-10 0.873515 1.1448 0 0
25.386 1.0709e-10 0.873814 1.14441 0 0
25.446 1.0709e-10 0.874111 1.14402 0 0
25.506 1.0709e-10 0.874407 1.14363 0 0
25.566 1.0709e-10 0.874702 1.14325 0 0
25.626 1.0709e-10 0.874996 1.14286 0 0
25.686 1.0709e-10 0.875288 1.14248 0 0
25.746 1.0709e-10 0.875578 1.1421 0 0
25.806 1.0709e-10 0.875867 1.14173 0 0
25.866 1.0709e-10 0.876155 1.14135 0 0
25.926 1.0709e-10 0.876442 1.14098 0 0
25.986 1.0709e-10 0.876727 1.14061 0 0
26.046 1.0709e-10 0.877011 1.14024 0 0
26.106 1.0709e-10 0.877294 1.13987 0 0
26.166 1.0709e-10 0.877575 1.1395 0 0
26.226 1.0709e-10 0.877855 1.13914 0 0
26.286 1.0709e-10 0.878134 1.13878 0 0
26.346 1.0709e-10 0.878412 1.13842 0 0
26.406 1.0709e-10 0.878688 1.13806 0 0
