0.06 0.706069
0.006 0.348038 0.000498549 1 1.0201e-06 0.000101
0.066 0.262542 0.00862798 2.01099 0 0
0.126 0.219709 0.0279423 1.88491 0 0
0.186 0.194703 0.0511108 1.79634 0 0
0.246 0.176516 0.0762553 1.7465 0 0
0.306 0.162049 0.10267 1.71386 0 0
0.366 0.149929 0.129934 1.68958 0 0
0.426 0.139412 0.157741 1.66988 0 0
0.486 0.130053 0.185845 1.653 0 0
0.546 0.12156 0.214038 1.63812 0 0
0.606 0.113736 0.242141 1.62489 0 0
0.666 0.106435 0.269994 1.61317 0 0
0.726 0.0995509 0.297455 1.60297 0 0
0.786 0.0930048 0.324393 1.59434 0 0
0.846 0.0867381 0.35069 1.58731 0 0
0.906 0.0807102 0.376236 1.5819 0 0
0.966 0.0748986 0.400933 1.578 0 0
1.026 0.0693025 0.424694 1.57528 0 0
1.086 0.0639471 0.447447 1.57308 0 0
1.146 0.0588802 0.469141 1.57049 0 0
1.206 0.0541483 0.489749 1.56661 0 0
1.266 0.049775 0.509269 1.561 0 0
1.326 0.0457598 0.527721 1.55362 0 0
1.386 0.0420873 0.545136 1.54464 0 0
1.446 0.0387348 0.561557 1.53435 0 0
1.506 0.0356773 0.577034 1.52306 0 0
1.566 0.0328895 0.591619 1.51105 0 0
1.626 0.030347 0.605365 1.49856 0 0
1.686 0.0280271 0.618324 1.48581 0 0
1.746 0.0259087 0.630549 1.47296 0 0
1.806 0.0239726 0.642089 1.46016 0 0
1.866 0.0222014 0.65299 1.4475 0 0
1.926 0.0205795 0.663297 1.43506 0 0
1.986 0.0190926 0.673051 1.42291 0 0
2.046 0.0177282 0.68229 1.41109 0 0
2.106 0.0164747 0.69105 1.39963 0 0
2.166 0.0153219 0.699364 1.38854 0 0
2.226 0.0142605 0.707263 1.37783 0 0
2.286 0.0132824 0.714774 1.36752 0 0
2.346 0.0123801 0.721923 1.35759 0 0
2.406 0.0115469 0.728735 1.34805 0 0
2.466 0.0107767 0.735231 1.33887 0 0
2.526 0.0100641 0.741432 1.33007 0 0
2.586 0.0094043 0.747356 1.32161 0 0
2.646 0.00879274 0.753021 1.31349 0 0
2.706 0.00822546 0.758443 1.3057 0 0
2.766 0.00769883 0.763636 1.29823 0 0
2.826 0.00720954 0.768615 1.29105 0 0
2.886 0.00675461 0.773391 1.28416 0 0
2.946 0.00633131 0.777978 1.27755 0 0
3.006 0.00593718 0.782384 1.27119 0 0
3.066 0.00556994 0.786621 1.26509 0 0
3.126 0.00522755 0.790699 1.25922 0 0
3.186 0.00490812 0.794624 1.25358 0 0
3.246 0.00460993 0.798407 1.24815 0 0
3.306 0.0043314 0.802054 1.24293 0 0
3.366 0.0040711 0.805572 1.23791 0 0
3.426 0.00382768 0.808969 1.23307 0 0
3.486 0.00359994 0.812249 1.22841 0 0
3.546 0.00338676 0.81542 1.22391 0 0
3.606 0.00318711 0.818485 1.21958 0 0
3.666 0.00300003 0.821451 1.2154 0 0
3.726 0.00282466 0.824322 1.21137 0 0
3.786 0.00266019 0.827103 1.20747 0 0
3.846 0.00250587 0.829797 1.20371 0 0
3.906 0.00236101 0.832409 1.20008 0 0
3.966 0.00222497 0.834943 1.19656 0 0
4.026 0.00209717 0.837401 1.19316 0 0
4.086 0.00197705 0.839787 1.18987 0 0
4.146 0.00186412 0.842104 1.18669 0 0
4.206 0.0017579 0.844355 1.18361 0 0
4.266 0.00165795 0.846543 1.18062 0 0
4.326 0.00156387 0.848671 1.17772 0 0
4.386 0.00147528 0.850741 1.17492 0 0
4.446 0.00139182 0.852754 1.1722 0 0
4.506 0.00131319 0.854715 1.16955 0 0
4.566 0.00123906 0.856623 1.16699 0 0
4.626 0.00116915 0.858483 1.1645 0 0
4.686 0.00110321 0.860295 1.16208 0 0
4.746 0.00104098 0.862061 1.15973 0 0
4.806 0.000982232 0.863783 1.15745 0 0
4.866 0.000926753 0.865463 1.15522 0 0
4.926 0.000874341 0.867101 1.15306 0 0
4.986 0.000824808 0.868701 1.15096 0 0
5.046 0.000777979 0.870262 1.14891 0 0
5.106 0.000733687 0.871787 1.14692 0 0
5.166 0.00069178 0.873276 1.14498 0 0
5.226 0.000652112 0.874731 1.14309 0 0
5.286 0.000614548 0.876153 1.14124 0 0
5.346 0.000578961 0.877543 1.13945 0 0
5.406 0.000545232 0.878903 1.13769 0 0
5.466 0.000513249 0.880232 1.13598 0 0
5.526 0.000482907 0.881533 1.13432 0 0
5.586 0.000454107 0.882806 1.13269 0 0
5.646 0.000426756 0.884051 1.1311 0 0
5.706 0.000400767 0.885271 1.12955 0 0
5.766 0.000376057 0.886465 1.12803 0 0
5.826 0.00035255 0.887634 1.12655 0 0
5.886 0.000330172 0.88878 1.1251 0 0
5.946 0.000308854 0.889903 1.12368 0 0
6.006 0.000288532 0.891003 1.1223 0 0
6.066 0.000269145 0.892081 1.12095 0 0
6.126 0.000250634 0.893138 1.11962 0 0
6.186 0.000232946 0.894175 1.11833 0 0
6.246 0.000216028 0.895192 1.11706 0 0
6.306 0.000199831 0.89619 1.11582 0 0
6.366 0.00018431 0.897168 1.1146 0 0
6.426 0.000169421 0.898129 1.11341 0 0
6.486 0.000155122 0.899071 1.11225 0 0
