0.06 0.629094
0.006 0.032127 0.259501 1 0.000803722 0.002835
0.066 0.0321115 0.25955 1.00022 0.000803307 0.00283427
0.126 0.0320695 0.259681 1.00082 0.00080219 0.0028323
0.186 0.0320014 0.259893 1.00179 0.000800379 0.0028291
0.246 0.0319073 0.260187 1.00312 0.00079788 0.00282468
0.306 0.0317876 0.260562 1.00482 0.000794701 0.00281904
0.366 0.0316425 0.261018 1.00689 0.000790854 0.00281221
0.426 0.0314725 0.261554 1.00932 0.000786351 0.0028042
0.486 0.031278 0.262171 1.01212 0.000781207 0.00279501
0.546 0.0310595 0.262868 1.01526 0.000775438 0.00278467
0.606 0.0308177 0.263644 1.01876 0.000769063 0.0027732
0.666 0.0305532 0.2645 1.02261 0.000762102 0.00276062
0.726 0.0302666 0.265433 1.0268 0.000754578 0.00274696
0.786 0.0299588 0.266445 1.03132 0.000746513 0.00273224
0.846 0.0296304 0.267533 1.03618 0.000737932 0.00271649
0.906 0.0292825 0.268699 1.04136 0.000728861 0.00269974
0.966 0.0289158 0.26994 1.04686 0.000719325 0.00268202
1.026 0.0285313 0.271256 1.05266 0.000709352 0.00266337
1.086 0.0281298 0.272646 1.05877 0.00069897 0.0026438
1.146 0.0277125 0.274109 1.06517 0.000688207 0.00262337
1.206 0.0272803 0.275645 1.07186 0.000677091 0.0026021
1.266 0.0268341 0.277253 1.07882 0.000665652 0.00258002
1.326 0.0263751 0.278932 1.08605 0.000653918 0.00255718
1.386 0.0259042 0.28068 1.09354 0.000641918 0.00253361
1.446 0.0254225 0.282497 1.10128 0.00062968 0.00250934
1.506 0.0249311 0.284382 1.10925 0.000617232 0.00248441
1.566 0.024431 0.286334 1.11745 0.0006046 0.00245886
1.626 0.0239233 0.288351 1.12586 0.000591814 0.00243272
1.686 0.0234089 0.290434 1.13448 0.000578897 0.00240603
1.746 0.0228889 0.29258 1.14329 0.000565876 0.00237882
1.806 0.0223644 0.294789 1.15229 0.000552776 0.00235112
1.866 0.0218361 0.297059 1.16146 0.00053962 0.00232297
