0.06 0.615919
0.006 0.133861 0.174906 1 0.00277308 0.005266
0.066 0.133661 0.175447 1.00171 0.00275641 0.00525015
0.126 0.133121 0.176897 1.00622 0.00271239 0.00520806
0.186 0.13225 0.179255 1.01347 0.00264269 0.00514071
0.246 0.131053 0.182522 1.02338 0.00254977 0.00504952
0.306 0.12954 0.186702 1.0358 0.00243681 0.0049364
0.366 0.127724 0.191794 1.05059 0.00230746 0.00480361
0.426 0.125618 0.197798 1.06753 0.00216567 0.00465367
0.486 0.123236 0.204709 1.08642 0.0020154 0.00448932
0.546 0.120595 0.212519 1.10702 0.00186048 0.00431333
0.606 0.11771 0.221213 1.12907 0.00170443 0.00412847
0.666 0.114599 0.230772 1.15234 0.00155033 0.00393743
0.726 0.111278 0.241165 1.17657 0.00140079 0.00374271
0.786 0.107763 0.252358 1.20155 0.00125786 0.00354663
0.846 0.104068 0.264304 1.22709 0.00112309 0.00335126
0.906 0.100209 0.276947 1.25305 0.000997551 0.0031584
0.966 0.0961989 0.290224 1.2793 0.000881858 0.00296961
1.026 0.0920522 0.30406 1.3058 0.000776272 0.00278617
1.086 0.0877822 0.318375 1.33254 0.000680749 0.00260912
1.146 0.0834035 0.333078 1.35952 0.000595008 0.00243928
1.206 0.0789333 0.348073 1.38677 0.000518594 0.00227727
1.266 0.0743939 0.363262 1.41425 0.000450928 0.00212351
1.326 0.069817 0.37854 1.44181 0.000391354 0.00197827
1.386 0.0652492 0.393808 1.46899 0.000339169 0.00184165
1.446 0.0607531 0.408971 1.49501 0.000293653 0.00171363
1.506 0.0563972 0.423944 1.51888 0.000254086 0.00159401
1.566 0.0522381 0.438656 1.53974 0.000219777 0.00148249
1.626 0.048311 0.453051 1.55709 0.000190073 0.00137867
1.686 0.0446325 0.467086 1.57076 0.000164379 0.0012821
1.746 0.0412063 0.48073 1.58084 0.000142162 0.00119232
1.806 0.0380279 0.49396 1.58756 0.000122949 0.00110883
1.866 0.0350883 0.506765 1.59126 0.000106328 0.00103115
1.926 0.0323754 0.519138 1.59229 9.19387e-05 0.000958847
1.986 0.0298757 0.53108 1.59104 7.94722e-05 0.000891472
2.046 0.027575 0.542594 1.58784 6.86622e-05 0.000828626
2.106 0.0254592 0.553688 1.58304 5.928e-05 0.000769935
2.166 0.0235143 0.564374 1.57693 5.11301e-05 0.000715053
2.226 0.0217269 0.574662 1.56977 4.40451e-05 0.000663665
2.286 0.0200845 0.584565 1.56178 3.78818e-05 0.000615482
2.346 0.018575 0.594099 1.55316 3.25176e-05 0.000570242
2.406 0.0171876 0.603277 1.54406 2.78475e-05 0.000527708
2.466 0.0159119 0.612114 1.53463 2.37814e-05 0.000487662
2.526 0.0147384 0.620624 1.52498 2.02418e-05 0.000449909
2.586 0.0136586 0.628821 1.51518 1.7162e-05 0.000414271
2.646 0.0126644 0.636719 1.50533 1.44847e-05 0.000380588
2.706 0.0117487 0.644331 1.49548 1.216e-05 0.000348712
2.766 0.0109047 0.651669 1.48567 1.0145e-05 0.000318513
2.826 0.0101265 0.658745 1.47594 8.40239e-06 0.000289869
2.886 0.00940844 0.665572 1.46632 6.89957e-06 0.00026267
2.946 0.00874556 0.672159 1.45684 5.60827e-06 0.000236818
3.006 0.00813325 0.678518 1.4475 4.50377e-06 0.000212221
3.066 0.00756735 0.684659 1.43831 3.56439e-06 0.000188796
3.126 0.00704405 0.690589 1.4293 2.77114e-06 0.000166467
3.186 0.00655985 0.696319 1.42045 2.10731e-06 0.000145166
3.246 0.00611161 0.701857 1.41177 1.55819e-06 0.000124827
3.306 0.00569643 0.70721 1.40326 1.11079e-06 0.000105394
3.366 0.00531166 0.712387 1.39491 7.53635e-07 8.68121e-05
3.426 0.00495489 0.717393 1.38674 4.7654e-07 6.90319e-05
3.486 0.00462393 0.722236 1.37872 2.70482e-07 5.20079e-05
3.546 0.00431674 0.726922 1.37087 1.27435e-07 3.5698e-05
3.606 0.00403149 0.731457 1.36316 4.02542e-08 2.00635e-05
3.666 0.00376649 0.735847 1.35561 2.56894e-09 5.06847e-06
3.726 0.00352017 0.740096 1.34823 0 0
3.786 0.00329112 0.744211 1.34111 0 0
3.846 0.00307803 0.748199 1.33426 0 0
3.906 0.00287968 0.752064 1.32767 0 0
3.966 0.00269497 0.755813 1.32131 0 0
4.026 0.00252288 0.759451 1.31519 0 0
4.086 0.0023625 0.762982 1.30928 0 0
4.146 0.00221295 0.766411 1.30357 0 0
4.206 0.00207346 0.769742 1.29807 0 0
4.266 0.00194328 0.772979 1.29275 0 0
4.326 0.00182177 0.776127 1.28761 0 0
4.386 0.00170829 0.779189 1.28265 0 0
