0.06 0.660809
0.006 0.224886 0.0261048 1 8.29921e-05 0.000911
0.066 0.222241 0.0277155 1.03045 5.42674e-05 0.000736664
0.126 0.215468 0.0321855 1.10633 1.04601e-05 0.00032342
0.186 0.205523 0.0398654 1.21527 0 0
0.246 0.19356 0.0511266 1.33947 0 0
0.306 0.18071 0.0661582 1.46039 0 0
0.366 0.167886 0.0848528 1.5636 0 0
0.426 0.155622 0.106819 1.64221 0 0
0.486 0.144149 0.131478 1.6961 0 0
0.546 0.133526 0.15818 1.72896 0 0
0.606 0.123713 0.186294 1.74577 0 0
0.666 0.114629 0.215254 1.75134 0 0
0.726 0.106178 0.244579 1.74965 0 0
0.786 0.0982682 0.273873 1.74376 0 0
0.846 0.0908178 0.302812 1.73586 0 0
0.906 0.0837616 0.331134 1.72745 0 0
0.966 0.0770532 0.358629 1.71942 0 0
1.026 0.0706713 0.385128 1.71204 0 0
1.086 0.0646282 0.410503 1.7049 0 0
1.146 0.058969 0.434664 1.69695 0 0
1.206 0.0537426 0.457561 1.68717 0 0
1.266 0.0489688 0.479183 1.6751 0 0
1.326 0.044637 0.49955 1.66089 0 0
1.386 0.0407198 0.518702 1.64496 0 0
1.446 0.0371828 0.536693 1.62779 0 0
1.506 0.0339905 0.553587 1.60985 0 0
1.566 0.0311085 0.56945 1.59151 0 0
1.626 0.0285049 0.584349 1.57308 0 0
1.686 0.0261504 0.598351 1.55481 0 0
1.746 0.0240187 0.611521 1.53687 0 0
1.806 0.0220863 0.623917 1.51938 0 0
1.866 0.0203322 0.635599 1.50245 0 0
1.926 0.0187378 0.646618 1.48612 0 0
1.986 0.0172865 0.657023 1.47042 0 0
2.046 0.0159637 0.666861 1.45537 0 0
2.106 0.0147563 0.676172 1.44098 0 0
2.166 0.0136528 0.684994 1.42723 0 0
2.226 0.0126431 0.693364 1.4141 0 0
2.286 0.0117179 0.701312 1.40159 0 0
2.346 0.0108692 0.708869 1.38965 0 0
2.406 0.0100897 0.716061 1.37828 0 0
2.466 0.00937304 0.722913 1.36744 0 0
2.526 0.0087134 0.729448 1.35711 0 0
2.586 0.00810561 0.735686 1.34726 0 0
2.646 0.00754505 0.741647 1.33786 0 0
2.706 0.00702755 0.747348 1.3289 0 0
2.766 0.00654937 0.752806 1.32034 0 0
2.826 0.00610713 0.758036 1.31217 0 0
2.886 0.00569777 0.76305 1.30436 0 0
2.946 0.00531856 0.767863 1.2969 0 0
3.006 0.00496699 0.772485 1.28976 0 0
3.066 0.00464081 0.776929 1.28293 0 0
3.126 0.00433796 0.781202 1.27639 0 0
3.186 0.00405658 0.785316 1.27012 0 0
3.246 0.00379497 0.789279 1.2641 0 0
3.306 0.00355159 0.793099 1.25834 0 0
3.366 0.00332503 0.796783 1.2528 0 0
3.426 0.00311398 0.800339 1.24748 0 0
3.486 0.00291729 0.803773 1.24237 0 0
3.546 0.00273387 0.807091 1.23746 0 0
3.606 0.00256272 0.810299 1.23273 0 0
3.666 0.00240295 0.813403 1.22818 0 0
3.726 0.00225373 0.816406 1.22379 0 0
