0.06 0.484415
0.006 0.085671 0.112119 1 0.00446759 0.006684
0.066 0.0855229 0.112287 1.00102 0.00445591 0.00667526
0.126 0.0851229 0.112736 1.00371 0.00442488 0.00665197
0.186 0.0844754 0.113464 1.00806 0.00437519 0.00661452
0.246 0.083584 0.114468 1.01407 0.00430789 0.00656345
0.306 0.082454 0.115745 1.02169 0.00422436 0.00649951
0.366 0.0810919 0.117289 1.03092 0.00412624 0.00642358
0.426 0.0795061 0.119093 1.0417 0.0040154 0.00633672
0.486 0.0777067 0.12115 1.054 0.00389382 0.00624005
0.546 0.0757057 0.123452 1.06777 0.00376357 0.0061348
0.606 0.0735179 0.125986 1.08297 0.00362672 0.00602222
0.666 0.0711611 0.128743 1.09954 0.00348523 0.00590359
0.726 0.0686573 0.131708 1.1174 0.00334099 0.00578013
0.786 0.0660331 0.13487 1.13644 0.00319568 0.00565304
0.846 0.0633198 0.138213 1.15653 0.0030508 0.00552341
0.906 0.0605523 0.141724 1.17748 0.00290761 0.00539223
0.966 0.0577657 0.14539 1.19908 0.00276715 0.00526037
1.026 0.0549916 0.149199 1.22112 0.00263023 0.00512857
1.086 0.052256 0.153138 1.24338 0.00249745 0.00499745
1.146 0.0495784 0.157198 1.26567 0.00236926 0.0048675
1.206 0.0469728 0.161369 1.28783 0.00224595 0.00473914
1.266 0.044449 0.165642 1.30974 0.00212769 0.00461269
1.326 0.0420135 0.17001 1.3313 0.00201458 0.00448841
1.386 0.0396704 0.174465 1.35241 0.0019066 0.00436647
1.446 0.0374221 0.179002 1.37302 0.00180372 0.00424702
1.506 0.0352697 0.183613 1.39308 0.00170582 0.00413016
1.566 0.0332133 0.188295 1.41256 0.00161278 0.00401594
1.626 0.0312521 0.193042 1.43144 0.00152444 0.0039044
1.686 0.029385 0.19785 1.44971 0.00144062 0.00379554
1.746 0.02761 0.202715 1.46737 0.00136114 0.00368936
1.806 0.0259251 0.207634 1.48443 0.00128581 0.00358581
1.866 0.0243277 0.212604 1.5009 0.00121443 0.00348487
1.926 0.022815 0.217621 1.5168 0.00114683 0.00338648
1.986 0.0213843 0.222685 1.53215 0.0010828 0.00329059
2.046 0.0200325 0.227791 1.54696 0.00102217 0.00319714
2.106 0.0187565 0.232939 1.56127 0.000964757 0.00310605
2.166 0.0175531 0.238126 1.57509 0.000910396 0.00301728
2.226 0.0164192 0.243351 1.58845 0.000858925 0.00293074
2.286 0.0153516 0.248612 1.60137 0.000810188 0.00284638
2.346 0.0143473 0.253908 1.61387 0.00076404 0.00276413
2.406 0.0134031 0.259236 1.62597 0.000720341 0.00268392
2.466 0.0125161 0.264596 1.63768 0.000678962 0.00260569
