0.06 0.6585
0.006 0.117797 0.241401 1 0.00164106 0.004051
0.066 0.117641 0.24188 1.00112 0.0016338 0.00404203
0.126 0.117221 0.243163 1.00407 0.00161455 0.00401815
0.186 0.116541 0.245245 1.00882 0.00158387 0.00397978
0.246 0.115604 0.248124 1.01534 0.00154256 0.00392754
0.306 0.114414 0.251793 1.02356 0.0014917 0.00386226
0.366 0.112978 0.256246 1.0334 0.00143256 0.00378492
0.426 0.111302 0.261472 1.04478 0.00136655 0.00369668
0.486 0.109393 0.267458 1.05759 0.00129514 0.00359881
0.546 0.10726 0.274187 1.07172 0.00121985 0.00349264
0.606 0.104911 0.281637 1.08707 0.00114214 0.00337956
0.666 0.102356 0.289781 1.10353 0.00106339 0.00326096
0.726 0.0996044 0.298588 1.121 0.000984845 0.00313822
0.786 0.0966655 0.308019 1.13937 0.000907617 0.00301267
0.846 0.0935497 0.31803 1.15859 0.000832641 0.00288555
0.906 0.0902677 0.328569 1.17857 0.000760683 0.00275805
0.966 0.0868308 0.339581 1.19929 0.000692336 0.00263123
1.026 0.0832514 0.351001 1.2207 0.000628032 0.00250606
1.086 0.0795441 0.362761 1.24278 0.000568053 0.00238339
1.146 0.0757268 0.374788 1.26549 0.000512548 0.00226395
1.206 0.0718233 0.387006 1.28873 0.000461552 0.00214838
1.266 0.0678662 0.399335 1.31231 0.000415 0.00203715
1.326 0.0638996 0.411702 1.33584 0.000372744 0.00193066
1.386 0.0599772 0.424034 1.35876 0.000334573 0.00182913
1.446 0.0561537 0.436269 1.38044 0.000300222 0.00173269
1.506 0.0524731 0.448354 1.40032 0.000269399 0.00164134
1.566 0.0489645 0.460245 1.41803 0.000241796 0.00155498
1.626 0.0456439 0.471909 1.43337 0.000217109 0.00147346
1.686 0.0425175 0.48332 1.44631 0.000195047 0.00139659
1.746 0.0395853 0.494457 1.45691 0.000175336 0.00132415
1.806 0.0368432 0.505307 1.46529 0.000157724 0.00125588
1.866 0.0342844 0.515861 1.47163 0.00014198 0.00119155
1.926 0.0319009 0.526116 1.47612 0.000127897 0.00113091
1.986 0.0296834 0.53607 1.47896 0.000115289 0.00107373
2.046 0.0276225 0.545724 1.48034 0.000103991 0.00101976
2.106 0.0257085 0.555083 1.48046 9.38569e-05 0.000968798
2.166 0.0239317 0.564153 1.47949 8.47554e-05 0.000920627
2.226 0.022283 0.572939 1.47759 7.65721e-05 0.000875055
2.286 0.0207534 0.581449 1.47491 6.92056e-05 0.000831899
2.346 0.0193345 0.589693 1.47158 6.25667e-05 0.000790991
2.406 0.0180181 0.597679 1.46771 5.65766e-05 0.000752174
2.466 0.0167967 0.605415 1.46341 5.11659e-05 0.000715303
2.526 0.0156634 0.612912 1.45875 4.62733e-05 0.000680245
2.586 0.0146115 0.620177 1.45382 4.18448e-05 0.000646876
2.646 0.0136349 0.62722 1.44867 3.78326e-05 0.000615082
2.706 0.012728 0.634049 1.44336 3.41945e-05 0.000584761
2.766 0.0118855 0.640673 1.43793 3.0893e-05 0.000555815
2.826 0.0111025 0.6471 1.43243 2.78948e-05 0.000528156
2.886 0.0103747 0.653338 1.42688 2.51705e-05 0.000501702
2.946 0.00969789 0.659394 1.4213 2.26937e-05 0.000476379
3.006 0.00906822 0.665275 1.41573 2.04411e-05 0.000452119
3.066 0.0084822 0.670989 1.41017 1.83917e-05 0.000428856
3.126 0.00793661 0.676541 1.40465 1.65268e-05 0.000406532
3.186 0.00742846 0.681939 1.39916 1.48297e-05 0.000385093
3.246 0.006955 0.687187 1.39373 1.32853e-05 0.00036449
3.306 0.00651369 0.692292 1.38835 1.18801e-05 0.000344675
3.366 0.0061022 0.697259 1.38303 1.06019e-05 0.000325605
3.426 0.00571837 0.702093 1.37778 9.43971e-06 0.000307241
3.486 0.00536021 0.706798 1.37259 8.38369e-06 0.000289546
3.546 0.00502589 0.711379 1.36747 7.42484e-06 0.000272486
3.606 0.00471371 0.715841 1.36242 6.55501e-06 0.000256028
3.666 0.0044221 0.720188 1.35744 5.76684e-06 0.000240143
3.726 0.00414961 0.724423 1.35252 5.05363e-06 0.000224803
3.786 0.00389491 0.72855 1.34766 4.40926e-06 0.000209982
3.846 0.00365677 0.732573 1.34287 3.82817e-06 0.000195657
3.906 0.00343402 0.736495 1.33814 3.3053e-06 0.000181805
3.966 0.00322563 0.740319 1.33348 2.836e-06 0.000168404
4.026 0.00303059 0.744049 1.32886 2.41602e-06 0.000155435
4.086 0.002848 0.747686 1.3243 2.04147e-06 0.00014288
4.146 0.00267702 0.751234 1.3198 1.7088e-06 0.000130721
4.206 0.00251687 0.754695 1.31534 1.41471e-06 0.000118942
4.266 0.00236681 0.758072 1.31094 1.15619e-06 0.000107526
4.326 0.00222618 0.761368 1.30657 9.3048e-07 9.64614e-05
4.386 0.00209434 0.764584 1.30225 7.35009e-07 8.57327e-05
4.446 0.00197072 0.767722 1.29797 5.67423e-07 7.53275e-05
4.506 0.00185478 0.770785 1.29373 4.25544e-07 6.52337e-05
4.566 0.001746 0.773774 1.28953 3.07358e-07 5.54399e-05
4.626 0.00164393 0.776692 1.28536 2.11004e-07 4.59352e-05
4.686 0.00154813 0.77954 1.28123 1.34758e-07 3.67094e-05
4.746 0.00145819 0.782319 1.27712 7.70222e-08 2.77529e-05
4.806 0.00137373 0.785033 1.27304 3.63143e-08 1.90563e-05
4.866 0.0012944 0.787681 1.26899 1.12594e-08 1.0611e-05
4.926 0.00121988 0.790267 1.26497 5.80371e-10 2.40909e-06
4.986 0.00114985 0.79279 1.26099 0 0
5.046 0.00108404 0.795253 1.25712 0 0
5.106 0.00102217 0.797659 1.25337 0 0
5.166 0.000963997 0.800009 1.24972 0 0
5.226 0.000909281 0.802304 1.24617 0 0
5.286 0.000857808 0.804548 1.24272 0 0
5.346 0.000809376 0.806742 1.23936 0 0
5.406 0.000763795 0.808886 1.23609 0 0
5.466 0.000720889 0.810984 1.23291 0 0
