0.06 0.742369
0.006 0.112443 0.365674 1 9.2416e-06 0.000304
0.066 0.112314 0.366176 1.00071 9.0217e-06 0.000300361
0.126 0.111964 0.367519 1.00259 8.44888e-06 0.00029067
0.186 0.111398 0.369696 1.00562 7.56625e-06 0.000275068
0.246 0.110616 0.3727 1.00977 6.43971e-06 0.000253766
0.306 0.109623 0.376521 1.01501 5.15484e-06 0.000227043
0.366 0.10842 0.381144 1.02128 3.81204e-06 0.000195245
0.426 0.107013 0.386552 1.02853 2.52087e-06 0.000158773
0.486 0.105406 0.392724 1.0367 1.39418e-06 0.000118075
0.546 0.103604 0.399634 1.04572 5.4224e-07 7.36369e-05
0.606 0.101612 0.40725 1.05552 6.74347e-08 2.59682e-05
0.666 0.0994378 0.415538 1.06606 0 0
0.726 0.0970866 0.424458 1.0773 0 0
0.786 0.0945654 0.433964 1.08922 0 0
0.846 0.0918815 0.444008 1.10178 0 0
0.906 0.0890425 0.454533 1.11496 0 0
0.966 0.086057 0.465479 1.12874 0 0
1.026 0.0829345 0.47678 1.14311 0 0
1.086 0.0796864 0.488365 1.15806 0 0
1.146 0.0763265 0.500162 1.17358 0 0
1.206 0.0728729 0.512093 1.18962 0 0
1.266 0.06935 0.524081 1.20607 0 0
1.326 0.0657901 0.53605 1.22272 0 0
1.386 0.0622343 0.547931 1.23923 0 0
1.446 0.0587279 0.559661 1.25518 0 0
1.506 0.0553129 0.571186 1.27013 0 0
1.566 0.0520214 0.582464 1.28374 0 0
1.626 0.0488745 0.593463 1.29578 0 0
1.686 0.0458837 0.604157 1.30614 0 0
1.746 0.0430536 0.614531 1.31481 0 0
1.806 0.0403844 0.624574 1.32182 0 0
1.866 0.037873 0.634278 1.32726 0 0
1.926 0.0355146 0.643643 1.33125 0 0
1.986 0.033303 0.652671 1.33391 0 0
2.046 0.0312313 0.661365 1.33538 0 0
2.106 0.0292923 0.669731 1.33578 0 0
2.166 0.0274785 0.677779 1.33526 0 0
2.226 0.0257827 0.685517 1.33393 0 0
2.286 0.0241974 0.692955 1.33191 0 0
2.346 0.0227159 0.700105 1.3293 0 0
2.406 0.0213313 0.706977 1.3262 0 0
2.466 0.0200373 0.713582 1.32268 0 0
2.526 0.0188277 0.719931 1.31884 0 0
2.586 0.017697 0.726037 1.31472 0 0
2.646 0.0166396 0.731908 1.31039 0 0
2.706 0.0156507 0.737557 1.3059 0 0
2.766 0.0147255 0.742993 1.30129 0 0
2.826 0.0138596 0.748226 1.2966 0 0
2.886 0.013049 0.753266 1.29187 0 0
2.946 0.0122898 0.758121 1.28711 0 0
3.006 0.0115786 0.762801 1.28235 0 0
3.066 0.010912 0.767313 1.27761 0 0
3.126 0.0102871 0.771666 1.27291 0 0
3.186 0.00970092 0.775867 1.26826 0 0
3.246 0.00915094 0.779924 1.26367 0 0
3.306 0.00863471 0.783842 1.25915 0 0
3.366 0.00814998 0.787628 1.2547 0 0
3.426 0.00769464 0.791288 1.25034 0 0
3.486 0.00726676 0.794829 1.24606 0 0
3.546 0.00686453 0.798255 1.24187 0 0
3.606 0.00648628 0.801572 1.23777 0 0
3.666 0.00613045 0.804784 1.23376 0 0
3.726 0.0057956 0.807897 1.22984 0 0
3.786 0.00548037 0.810914 1.22602 0 0
3.846 0.00518352 0.81384 1.22229 0 0
3.906 0.00490389 0.816678 1.21865 0 0
3.966 0.00464039 0.819432 1.2151 0 0
4.026 0.00439201 0.822106 1.21164 0 0
4.086 0.00415782 0.824704 1.20826 0 0
4.146 0.00393692 0.827228 1.20498 0 0
4.206 0.00372852 0.829681 1.20178 0 0
4.266 0.00353184 0.832066 1.19866 0 0
4.326 0.00334617 0.834386 1.19562 0 0
4.386 0.00317086 0.836643 1.19266 0 0
4.446 0.00300526 0.838841 1.18977 0 0
4.506 0.00284882 0.84098 1.18696 0 0
4.566 0.00270097 0.843064 1.18422 0 0
4.626 0.00256123 0.845094 1.18155 0 0
4.686 0.0024291 0.847073 1.17895 0 0
4.746 0.00230414 0.849003 1.17642 0 0
4.806 0.00218594 0.850884 1.17395 0 0
4.866 0.00207411 0.85272 1.17154 0 0
4.926 0.00196828 0.854511 1.16919 0 0
4.986 0.0018681 0.856259 1.1669 0 0
5.046 0.00177325 0.857966 1.16466 0 0
5.106 0.00168343 0.859633 1.16249 0 0
5.166 0.00159836 0.861262 1.16036 0 0
5.226 0.00151777 0.862853 1.15828 0 0
5.286 0.00144141 0.864408 1.15626 0 0
5.346 0.00136904 0.865929 1.15428 0 0
5.406 0.00130043 0.867416 1.15235 0 0
5.466 0.00123539 0.86887 1.15047 0 0
5.526 0.00117372 0.870293 1.14863 0 0
5.586 0.00111522 0.871685 1.14683 0 0
5.646 0.00105973 0.873048 1.14507 0 0
5.706 0.00100709 0.874383 1.14336 0 0
5.766 0.000957128 0.875689 1.14168 0 0
5.826 0.000909711 0.876969 1.14004 0 0
5.886 0.0008647 0.878223 1.13843 0 0
5.946 0.000821964 0.879451 1.13686 0 0
6.006 0.000781382 0.880655 1.13533 0 0
6.066 0.000742839 0.881835 1.13382 0 0
6.126 0.000706226 0.882992 1.13235 0 0
6.186 0.00067144 0.884127 1.13091 0 0
6.246 0.000638384 0.88524 1.1295 0 0
6.306 0.000606968 0.886332 1.12813 0 0
6.366 0.000577104 0.887403 1.12677 0 0
6.426 0.000548711 0.888454 1.12545 0 0
6.486 0.000521712 0.889486 1.12415 0 0
6.546 0.000496034 0.890499 1.12288 0 0
6.606 0.000471607 0.891493 1.12164 0 0
6.666 0.000448366 0.89247 1.12042 0 0
6.726 0.00042625 0.893429 1.11922 0 0
6.786 0.0004052 0.894371 1.11805 0 0
6.846 0.000385161 0.895297 1.1169 0 0
6.906 0.00036608 0.896207 1.11577 0 0
6.966 0.000347908 0.897101 1.11466 0 0
7.026 0.000330597 0.89798 1.11357 0 0
7.086 0.000314103 0.898843 1.11251 0 0
7.146 0.000298384 0.899693 1.11146 0 0
7.206 0.0002834 0.900528 1.11043 0 0
7.266 0.000269113 0.901349 1.10942 0 0
7.326 0.000255486 0.902157 1.10843 0 0
7.386 0.000242486 0.902952 1.10746 0 0
7.446 0.00023008 0.903734 1.1065 0 0
7.506 0.000218238 0.904504 1.10556 0 0
7.566 0.00020693 0.905261 1.10464 0 0
7.626 0.000196128 0.906007 1.10373 0 0
7.686 0.000185807 0.90674 1.10284 0 0
7.746 0.00017594 0.907463 1.10196 0 0
7.806 0.000166505 0.908174 1.1011 0 0
7.866 0.000157478 0.908875 1.10025 0 0
7.926 0.000148839 0.909564 1.09942 0 0
7.986 0.000140566 0.910244 1.0986 0 0
8.046 0.00013264 0.910913 1.09779 0 0
8.106 0.000125042 0.911573 1.097 0 0
8.166 0.000117755 0.912223 1.09622 0 0
8.226 0.000110763 0.912863 1.09545 0 0
8.286 0.000104048 0.913494 1.09469 0 0
8.346 9.75956e-05 0.914116 1.09395 0 0
8.406 9.13913e-05 0.914729 1.09322 0 0
8.466 8.54208e-05 0.915333 1.09249 0 0
8.526 7.9671e-05 0.915929 1.09178 0 0
8.586 7.4129e-05 0.916517 1.09108 0 0
