0.06 0.43138
0.006 0.026772 0.0832461 1 0.005616 0.007494
0.066 0.0267465 0.0832985 1.00056 0.00561012 0.00749007
0.126 0.0266778 0.0834391 1.00205 0.00559435 0.00747954
0.186 0.0265664 0.083668 1.00446 0.00556883 0.00746246
0.246 0.0264129 0.0839852 1.0078 0.00553372 0.0074389
0.306 0.0262182 0.0843913 1.01207 0.00548924 0.00740894
0.366 0.025983 0.0848865 1.01727 0.00543565 0.00737268
0.426 0.0257087 0.0854717 1.02339 0.00537327 0.00733026
0.486 0.0253965 0.0861473 1.03043 0.00530248 0.00728181
0.546 0.0250479 0.0869143 1.0384 0.00522368 0.0072275
0.606 0.0246645 0.0877734 1.04729 0.00513732 0.00716751
0.666 0.0242483 0.0887257 1.05709 0.0050439 0.00710204
0.726 0.023801 0.0897723 1.06782 0.00494391 0.00703129
0.786 0.0233247 0.0909142 1.07945 0.00483789 0.00695549
0.846 0.0228217 0.0921527 1.09199 0.0047264 0.00687488
0.906 0.0222941 0.0934892 1.10542 0.00460999 0.00678969
0.966 0.0217442 0.0949251 1.11976 0.00448925 0.00670019
1.026 0.0211744 0.0964618 1.13498 0.00436474 0.00660661
1.086 0.020587 0.098101 1.15107 0.00423702 0.00650924
1.146 0.0199846 0.0998441 1.16804 0.00410667 0.00640833
1.206 0.0193694 0.101693 1.18586 0.00397424 0.00630416
1.266 0.0187439 0.103649 1.20451 0.00384025 0.00619698
1.326 0.0181105 0.105714 1.224 0.00370523 0.00608706
1.386 0.0174715 0.107891 1.24429 0.00356967 0.00597467
1.446 0.0168291 0.11018 1.26538 0.00343405 0.00586008
1.506 0.0161855 0.112583 1.28723 0.00329881 0.00574353
1.566 0.0155429 0.115103 1.30983 0.00316438 0.00562528
1.626 0.0149032 0.117741 1.33314 0.00303114 0.00550558
1.686 0.0142684 0.120498 1.35715 0.00289946 0.00538467
1.746 0.0136404 0.123378 1.38181 0.00276968 0.00526277
1.806 0.0130207 0.12638 1.40709 0.00264209 0.00514013
1.866 0.012411 0.129508 1.43296 0.00251697 0.00501695
1.926 0.0118127 0.132761 1.45938 0.00239458 0.00489344
1.986 0.011227 0.136143 1.48629 0.00227511 0.00476981
2.046 0.0106553 0.139653 1.51366 0.00215876 0.00464625
2.106 0.0100985 0.143293 1.54144 0.0020457 0.00452294
2.166 0.00955756 0.147064 1.56957 0.00193605 0.00440006
2.226 0.00903323 0.150966 1.59799 0.00182993 0.00427777
2.286 0.00852616 0.155001 1.62665 0.00172742 0.00415623
2.346 0.0080369 0.159167 1.65548 0.00162859 0.00403558
2.406 0.00756585 0.163467 1.68441 0.00153349 0.00391598
2.466 0.00711329 0.167898 1.71339 0.00144212 0.00379753
2.526 0.00667942 0.172461 1.74233 0.00135451 0.00368037
2.586 0.0062643 0.177154 1.77117 0.00127065 0.00356461
2.646 0.00586792 0.181977 1.79982 0.00119049 0.00345035
2.706 0.00549017 0.186929 1.82822 0.00111401 0.00333768
2.766 0.00513087 0.192007 1.85628 0.00104115 0.00322669
2.826 0.00478973 0.197209 1.88393 0.000971857 0.00311746
2.886 0.00446644 0.202533 1.91108 0.000906045 0.00301006
2.946 0.00416059 0.207976 1.93767 0.000843639 0.00290455
3.006 0.00387175 0.213535 1.9636 0.000784548 0.00280098
3.066 0.00359942 0.219206 1.98881 0.000728678 0.0026994
3.126 0.00334308 0.224986 2.01322 0.000675929 0.00259986
3.186 0.00310218 0.23087 2.03676 0.000626195 0.00250239
3.246 0.00287612 0.236854 2.05936 0.000579369 0.00240701
3.306 0.0026643 0.242933 2.08096 0.000535342 0.00231375
3.366 0.00246612 0.249102 2.10149 0.000494001 0.00222261
3.426 0.00228095 0.255356 2.1209 0.000455234 0.00213362
3.486 0.00210816 0.261689 2.13915 0.000418929 0.00204678
3.546 0.00194714 0.268095 2.15617 0.000384974 0.00196208
3.606 0.00179727 0.274569 2.17194 0.000353258 0.00187952
3.666 0.00165794 0.281103 2.18642 0.000323672 0.00179909
3.726 0.00152855 0.287692 2.19958 0.000296108 0.00172078
3.786 0.00140853 0.294329 2.2114 0.00027046 0.00164457
3.846 0.00129731 0.301008 2.22187 0.000246628 0.00157044
3.906 0.00119434 0.307722 2.23098 0.00022451 0.00149837
3.966 0.0010991 0.314464 2.23873 0.000204011 0.00142832
4.026 0.00101108 0.321228 2.24511 0.000185037 0.00136028
4.086 0.000929811 0.328008 2.25014 0.000167498 0.00129421
4.146 0.000854823 0.334796 2.25383 0.000151309 0.00123008
4.206 0.000785682 0.341586 2.25621 0.000136385 0.00116784
4.266 0.000721976 0.348372 2.25729 0.00012265 0.00110747
4.326 0.000663311 0.355148 2.25711 0.000110026 0.00104893
4.386 0.000609321 0.361907 2.2557 9.84415e-05 0.000992177
4.446 0.000559659 0.368644 2.25309 8.7829e-05 0.000937171
4.506 0.000513999 0.375353 2.24933 7.81231e-05 0.000883873
4.566 0.000472037 0.382029 2.24446 6.92625e-05 0.000832241
4.626 0.000433488 0.388665 2.23852 6.1189e-05 0.000782234
4.686 0.000398087 0.395257 2.23155 5.38479e-05 0.000733811
4.746 0.000365587 0.401801 2.22361 4.71873e-05 0.00068693
4.806 0.000335757 0.408291 2.21475 4.11586e-05 0.00064155
4.866 0.000308385 0.414723 2.20501 3.57161e-05 0.000597629
4.926 0.000283273 0.421094 2.19445 3.08166e-05 0.000555127
4.986 0.000260238 0.427398 2.18311 2.64199e-05 0.000514003
5.046 0.00023911 0.433633 2.17105 2.24881e-05 0.000474216
5.106 0.000219733 0.439796 2.1583 1.89859e-05 0.000435729
5.166 0.000201964 0.445882 2.14494 1.58803e-05 0.000398501
5.226 0.000185668 0.45189 2.13099 1.31402e-05 0.000362495
5.286 0.000170725 0.457817 2.1165 1.07369e-05 0.000327673
5.346 0.000157021 0.463659 2.10153 8.64351e-06 0.000293998
5.406 0.000144453 0.469416 2.08611 6.83489e-06 0.000261436
5.466 0.000132925 0.475085 2.07028 5.28774e-06 0.000229951
5.526 0.000122351 0.480665 2.0541 3.98037e-06 0.000199509
5.586 0.000112651 0.486153 2.03759 2.89259e-06 0.000170076
5.646 0.000103751 0.491549 2.02079 2.00565e-06 0.000141621
5.706 9.55829e-05 0.496851 2.00375 1.30215e-06 0.000114112
5.766 8.80864e-05 0.502059 1.98648 7.65945e-07 8.75183e-05
5.826 8.12044e-05 0.507172 1.96903 3.82053e-07 6.18104e-05
5.886 7.48852e-05 0.512188 1.95143 1.36601e-07 3.69596e-05
5.946 6.90815e-05 0.517109 1.9337 1.67392e-08 1.2938e-05
6.006 6.375e-05 0.521933 1.91595 0 0
6.066 5.88504e-05 0.526662 1.89875 0 0
6.126 5.4346e-05 0.531298 1.88218 0 0
6.186 5.02029e-05 0.535844 1.86621 0 0
