0.06 0.585343
0.006 0.182051 0.0702742 1 0.00125599 0.003544
0.066 0.181436 0.0710994 1.00613 0.00122099 0.00349427
0.126 0.179793 0.0733204 1.02213 0.00113207 0.00336463
0.186 0.177193 0.0769648 1.04743 0.00100121 0.00316419
0.246 0.173725 0.0820766 1.08105 0.000844406 0.00290587
0.306 0.1695 0.0887051 1.12163 0.00067847 0.00260475
0.366 0.164643 0.0968963 1.16748 0.000518115 0.00227621
0.426 0.159277 0.106682 1.21673 0.000374222 0.00193448
0.486 0.153525 0.11807 1.26739 0.000253312 0.00159158
0.546 0.147496 0.131039 1.31756 0.00015798 0.0012569
0.606 0.141288 0.145531 1.36556 8.78315e-05 0.000937185
0.666 0.134981 0.161457 1.41007 4.0549e-05 0.000636781
0.726 0.128636 0.17869 1.45019 1.28219e-05 0.000358077
0.786 0.122301 0.19708 1.48545 1.03973e-06 0.000101967
0.846 0.116009 0.216456 1.51591 0 0
0.906 0.109778 0.236637 1.54233 0 0
0.966 0.103619 0.257442 1.56529 0 0
1.026 0.0975355 0.278687 1.58546 0 0
1.086 0.0915292 0.300189 1.60353 0 0
1.146 0.0856001 0.321773 1.62018 0 0
1.206 0.079752 0.343268 1.63599 0 0
1.266 0.0739972 0.364517 1.65126 0 0
1.326 0.0683646 0.38537 1.66591 0 0
1.386 0.0629087 0.405698 1.67917 0 0
1.446 0.0577048 0.425392 1.68976 0 0
1.506 0.0528204 0.444371 1.6965 0 0
1.566 0.0482929 0.462582 1.69886 0 0
1.626 0.0441306 0.479997 1.69698 0 0
1.686 0.0403239 0.496606 1.69134 0 0
1.746 0.0368539 0.512417 1.68256 0 0
1.806 0.0336972 0.527448 1.67129 0 0
1.866 0.030829 0.541725 1.65812 0 0
1.926 0.0282245 0.555279 1.6436 0 0
1.986 0.0258596 0.568146 1.62816 0 0
2.046 0.023712 0.580361 1.61216 0 0
2.106 0.0217608 0.591962 1.5959 0 0
2.166 0.0199871 0.602984 1.57961 0 0
2.226 0.0183734 0.613462 1.56345 0 0
2.286 0.0169042 0.623431 1.54756 0 0
2.346 0.0155653 0.632921 1.53204 0 0
2.406 0.014344 0.641963 1.51694 0 0
2.466 0.0132289 0.650585 1.50231 0 0
2.526 0.0122098 0.658814 1.48819 0 0
2.586 0.0112776 0.666673 1.47459 0 0
2.646 0.010424 0.674186 1.46151 0 0
2.706 0.00964167 0.681374 1.44894 0 0
2.766 0.008924 0.688257 1.43688 0 0
2.826 0.00826504 0.694852 1.42532 0 0
2.886 0.00765946 0.701178 1.41424 0 0
2.946 0.00710247 0.707249 1.40362 0 0
3.006 0.00658975 0.713081 1.39345 0 0
3.066 0.00611739 0.718686 1.38371 0 0
3.126 0.00568188 0.724078 1.37437 0 0
3.186 0.00528005 0.729268 1.36543 0 0
3.246 0.00490903 0.734268 1.35685 0 0
3.306 0.0045662 0.739087 1.34863 0 0
3.366 0.00424922 0.743735 1.34074 0 0
3.426 0.00395595 0.748221 1.33317 0 0
3.486 0.00368444 0.752553 1.3259 0 0
3.546 0.00343291 0.756739 1.31892 0 0
3.606 0.00319977 0.760785 1.31221 0 0
3.666 0.00298355 0.7647 1.30576 0 0
3.726 0.0027829 0.768488 1.29955 0 0
3.786 0.00259661 0.772157 1.29358 0 0
3.846 0.00242356 0.775711 1.28783 0 0
3.906 0.00226272 0.779157 1.28229 0 0
3.966 0.00211317 0.782498 1.27695 0 0
4.026 0.00197404 0.785739 1.2718 0 0
4.086 0.00184454 0.788886 1.26683 0 0
4.146 0.00172396 0.791941 1.26203 0 0
4.206 0.00161163 0.794909 1.2574 0 0
4.266 0.00150694 0.797794 1.25292 0 0
4.326 0.00140933 0.800599 1.24859 0 0
4.386 0.00131828 0.803327 1.24441 0 0
4.446 0.00123332 0.805981 1.24036 0 0
4.506 0.00115401 0.808565 1.23643 0 0
4.566 0.00107994 0.811081 1.23264 0 0
4.626 0.00101074 0.813531 1.22895 0 0
4.686 0.000946064 0.815919 1.22539 0 0
4.746 0.00088559 0.818246 1.22193 0 0
4.806 0.000829024 0.820516 1.21857 0 0
4.866 0.000776092 0.822729 1.21531 0 0
4.926 0.000726541 0.824889 1.21215 0 0
4.986 0.000680137 0.826996 1.20907 0 0
5.046 0.000636661 0.829053 1.20609 0 0
5.106 0.000595911 0.831062 1.20318 0 0
5.166 0.000557701 0.833025 1.20036 0 0
5.226 0.000521856 0.834942 1.19761 0 0
5.286 0.000488215 0.836816 1.19494 0 0
5.346 0.000456626 0.838647 1.19234 0 0
5.406 0.00042695 0.840438 1.1898 0 0
5.466 0.000399058 0.84219 1.18733 0 0
5.526 0.000372827 0.843904 1.18493 0 0
5.586 0.000348144 0.84558 1.18258 0 0
5.646 0.000324906 0.847222 1.18029 0 0
5.706 0.000303012 0.848828 1.17806 0 0
5.766 0.000282372 0.850402 1.17589 0 0
5.826 0.0002629 0.851942 1.17376 0 0
5.886 0.000244516 0.853452 1.17169 0 0
5.946 0.000227145 0.854931 1.16967 0 0
6.006 0.000210718 0.85638 1.16769 0 0
6.066 0.000195168 0.857801 1.16576 0 0
