0.06 0.474469
0.006 0.010709 0.119305 1 0.0029899 0.005468
0.066 0.0107021 0.119344 1.00032 0.00298805 0.0054663
0.126 0.0106836 0.119448 1.00117 0.00298306 0.00546174
0.186 0.0106535 0.119617 1.00255 0.00297498 0.00545434
0.246 0.010612 0.119851 1.00446 0.00296384 0.00544411
0.306 0.0105592 0.120151 1.0069 0.00294965 0.00543107
0.366 0.0104953 0.120517 1.00988 0.00293247 0.00541523
0.426 0.0104204 0.120949 1.01338 0.00291236 0.00539662
0.486 0.0103348 0.121447 1.01743 0.00288936 0.00537528
0.546 0.0102388 0.122012 1.02201 0.00286357 0.00535123
0.606 0.0101326 0.122644 1.02713 0.00283504 0.00532451
0.666 0.0100166 0.123344 1.03279 0.00280388 0.00529517
0.726 0.00989107 0.124113 1.039 0.00277017 0.00526324
0.786 0.00975647 0.124951 1.04574 0.00273401 0.00522878
0.846 0.00961318 0.125858 1.05304 0.00269551 0.00519183
0.906 0.0094616 0.126836 1.06088 0.00265479 0.00515247
0.966 0.00930221 0.127885 1.06928 0.00261196 0.00511073
1.026 0.00913544 0.129007 1.07822 0.00256714 0.00506669
1.086 0.00896179 0.130201 1.08772 0.00252046 0.00502042
1.146 0.00878175 0.131469 1.09778 0.00247205 0.00497197
1.206 0.00859582 0.132812 1.10839 0.00242203 0.00492142
1.266 0.00840452 0.134231 1.11957 0.00237056 0.00486884
1.326 0.00820838 0.135727 1.1313 0.00231775 0.0048143
1.386 0.00800792 0.137301 1.14359 0.00226375 0.00475789
1.446 0.00780368 0.138954 1.15645 0.0022087 0.00469968
1.506 0.00759619 0.140687 1.16986 0.00215273 0.00463975
1.566 0.00738598 0.142502 1.18383 0.00209598 0.00457818
1.626 0.00717358 0.144399 1.19836 0.00203858 0.00451506
1.686 0.0069595 0.146379 1.21344 0.00198066 0.00445047
1.746 0.00674428 0.148445 1.22907 0.00192237 0.00438449
1.806 0.0065284 0.150596 1.24525 0.00186383 0.0043172
1.866 0.00631236 0.152835 1.26197 0.00180515 0.00424871
1.926 0.00609665 0.155163 1.27922 0.00174647 0.00417908
1.986 0.00588171 0.15758 1.29699 0.00168791 0.00410842
2.046 0.00566801 0.160088 1.31529 0.00162957 0.00403679
2.106 0.00545597 0.162687 1.33408 0.00157157 0.0039643
2.166 0.005246 0.16538 1.35337 0.00151401 0.00389102
2.226 0.00503848 0.168167 1.37314 0.00145699 0.00381705
2.286 0.00483379 0.171048 1.39337 0.0014006 0.00374246
2.346 0.00463226 0.174026 1.41404 0.00134494 0.00366734
2.406 0.00443422 0.177101 1.43513 0.00129009 0.00359178
2.466 0.00423996 0.180273 1.45662 0.00123612 0.00351585
2.526 0.00404976 0.183543 1.47849 0.00118311 0.00343964
2.586 0.00386385 0.186912 1.5007 0.00113113 0.00336323
2.646 0.00368247 0.190381 1.52324 0.00108024 0.00328669
2.706 0.0035058 0.193949 1.54606 0.00103048 0.00321011
2.766 0.00333401 0.197618 1.56914 0.000981915 0.00313355
2.826 0.00316727 0.201386 1.59243 0.000934584 0.0030571
2.886 0.00300567 0.205254 1.6159 0.000888524 0.00298081
2.946 0.00284933 0.209222 1.6395 0.000843768 0.00290477
3.006 0.00269832 0.21329 1.6632 0.000800343 0.00282903
3.066 0.00255268 0.217456 1.68694 0.000758271 0.00275367
3.126 0.00241246 0.22172 1.71068 0.000717569 0.00267875
3.186 0.00227766 0.226082 1.73436 0.000678249 0.00260432
3.246 0.00214827 0.230539 1.75794 0.000640317 0.00253045
3.306 0.00202427 0.235091 1.78137 0.000603777 0.00245719
3.366 0.0019056 0.239736 1.80458 0.000568627 0.00238459
3.426 0.00179221 0.244472 1.82752 0.000534862 0.00231271
3.486 0.00168401 0.249298 1.85013 0.000502472 0.00224159
