0.12 0.534354
0.012 0 0.285534 1 0.000542424 0.002329
0.132 0 0.285627 1.00042 0.000541874 0.00232782
0.252 0 0.285875 1.00153 0.000540395 0.00232464
0.372 0 0.286278 1.00333 0.000537999 0.00231948
0.492 0 0.286836 1.00583 0.000534695 0.00231235
0.612 0 0.287551 1.00902 0.000530499 0.00230326
0.732 0 0.288422 1.01291 0.000525428 0.00229222
0.852 0 0.28945 1.0175 0.000519504 0.00227926
0.972 0 0.290635 1.02279 0.000512753 0.0022644
1.092 0 0.291979 1.02878 0.000505202 0.00224767
1.212 0 0.293481 1.03547 0.000496884 0.00222909
1.332 0 0.295144 1.04287 0.000487834 0.0022087
1.452 0 0.296968 1.05098 0.00047809 0.00218653
1.572 0 0.298954 1.05979 0.000467693 0.00216262
1.692 0 0.301103 1.06932 0.000456685 0.00213702
1.812 0 0.303415 1.07955 0.000445111 0.00210977
1.932 0 0.305893 1.09048 0.000433019 0.00208091
2.052 0 0.308537 1.10213 0.000420457 0.0020505
2.172 0 0.311349 1.11447 0.000407475 0.0020186
2.292 0 0.314328 1.12751 0.000394125 0.00198526
2.412 0 0.317477 1.14123 0.000380458 0.00195053
2.532 0 0.320795 1.15563 0.000366527 0.00191449
2.652 0 0.324284 1.1707 0.000352384 0.00187719
2.772 0 0.327945 1.18642 0.000338081 0.0018387
2.892 0 0.331777 1.20278 0.000323672 0.00179909
3.012 0 0.335781 1.21975 0.000309207 0.00175843
3.132 0 0.339957 1.2373 0.000294737 0.00171679
3.252 0 0.344305 1.25541 0.00028031 0.00167425
3.372 0 0.348824 1.27405 0.000265976 0.00163088
3.492 0 0.353513 1.29317 0.000251778 0.00158675
3.612 0 0.358371 1.31274 0.000237763 0.00154196
3.732 0 0.363396 1.3327 0.000223971 0.00149657
3.852 0 0.368587 1.35299 0.000210441 0.00145066
3.972 0 0.37394 1.37357 0.000197211 0.00140432
4.092 0 0.379453 1.39436 0.000184314 0.00135762
4.212 0 0.385122 1.41529 0.000171782 0.00131066
4.332 0 0.390944 1.43628 0.000159642 0.0012635
4.452 0 0.396913 1.45726 0.00014792 0.00121622
4.572 0 0.403023 1.47813 0.000136636 0.00116892
4.692 0 0.409271 1.49879 0.000125811 0.00112165
4.812 0 0.415647 1.51916 0.000115458 0.00107451
4.932 0 0.422147 1.53913 0.00010559 0.00102757
5.052 0 0.428761 1.55861 9.62164e-05 0.0009809
5.172 0 0.435481 1.57747 8.73423e-05 0.000934571
5.292 0 0.442299 1.59563 7.89706e-05 0.000888654
5.412 0 0.449205 1.61298 7.11012e-05 0.000843216
5.532 0 0.456188 1.62941 6.37313e-05 0.000798319
5.652 0 0.463238 1.64482 5.68553e-05 0.000754025
5.772 0 0.470345 1.65913 5.04653e-05 0.00071039
5.892 0 0.477496 1.67224 4.45513e-05 0.000667467
6.012 0 0.48468 1.68408 3.9101e-05 0.000625308
6.132 0 0.491885 1.69456 3.41005e-05 0.000583957
6.252 0 0.499099 1.70363 2.95344e-05 0.000543455
6.372 0 0.506309 1.71124 2.53857e-05 0.000503842
6.492 0 0.513504 1.71735 2.16365e-05 0.00046515
6.612 0 0.52067 1.72191 1.82679e-05 0.000427409
