0.06 0.680545
0.006 0.080316 0.288491 1 0.000922944 0.003038
0.066 0.080204 0.288723 1.00058 0.000920983 0.00303477
0.126 0.0799012 0.289343 1.00213 0.000915757 0.00302615
0.186 0.0794108 0.290347 1.00464 0.000907369 0.00301226
0.246 0.0787352 0.291729 1.00809 0.000895962 0.00299326
0.306 0.0778775 0.293479 1.01249 0.00088173 0.00296939
0.366 0.0768424 0.295587 1.01782 0.000864908 0.00294093
0.426 0.0756354 0.298038 1.02406 0.000845764 0.0029082
0.486 0.0742634 0.300818 1.03119 0.000824594 0.00287157
0.546 0.0727353 0.303909 1.03918 0.000801707 0.00283144
0.606 0.0710614 0.307291 1.04802 0.000777424 0.00278823
0.666 0.0692549 0.310942 1.05767 0.000752061 0.00274237
0.726 0.0673312 0.31484 1.06807 0.000725924 0.0026943
0.786 0.0653088 0.318961 1.07916 0.000699301 0.00264443
0.846 0.0632088 0.323281 1.09086 0.000672457 0.00259318
0.906 0.0610541 0.327778 1.10308 0.000645625 0.00254092
0.966 0.0588678 0.332428 1.1157 0.000619009 0.00248799
1.026 0.0566716 0.33721 1.12859 0.000592776 0.0024347
1.086 0.0544844 0.342106 1.14163 0.000567066 0.00238131
1.146 0.0523214 0.347096 1.15471 0.000541985 0.00232806
1.206 0.0501947 0.352166 1.16772 0.000517617 0.00227512
1.266 0.048113 0.3573 1.18058 0.000494024 0.00222267
1.326 0.0460828 0.362485 1.19321 0.000471248 0.00217082
1.386 0.0441086 0.367708 1.20554 0.000449315 0.0021197
1.446 0.0421935 0.372961 1.21754 0.00042824 0.0020694
1.506 0.0403393 0.378232 1.22915 0.000408026 0.00201996
1.566 0.0385473 0.383512 1.24035 0.000388668 0.00197147
1.626 0.0368179 0.388795 1.25111 0.000370154 0.00192394
1.686 0.0351511 0.394074 1.26142 0.000352468 0.00187741
1.746 0.0335466 0.399341 1.27127 0.000335586 0.0018319
1.806 0.0320036 0.404593 1.28065 0.000319486 0.00178742
1.866 0.0305212 0.409824 1.28957 0.000304141 0.00174396
1.926 0.0290982 0.41503 1.29803 0.000289521 0.00170153
1.986 0.0277334 0.420207 1.30605 0.000275599 0.00166012
2.046 0.0264253 0.425354 1.31362 0.000262345 0.00161971
2.106 0.0251725 0.430466 1.32077 0.000249728 0.00158028
2.166 0.0239733 0.435543 1.32752 0.00023772 0.00154182
2.226 0.0228261 0.440581 1.33387 0.000226292 0.0015043
2.286 0.0217292 0.445581 1.33985 0.000215417 0.00146771
2.346 0.020681 0.450541 1.34547 0.000205066 0.00143201
2.406 0.0196797 0.455459 1.35076 0.000195213 0.00139719
2.466 0.0187236 0.460336 1.35574 0.000185834 0.00136321
2.526 0.017811 0.465171 1.36041 0.000176905 0.00133006
2.586 0.0169404 0.469963 1.36481 0.000168402 0.0012977
2.646 0.0161099 0.474714 1.36894 0.000160303 0.00126611
2.706 0.0153181 0.479422 1.37283 0.000152588 0.00123527
2.766 0.0145633 0.484088 1.37649 0.000145237 0.00120514
2.826 0.013844 0.488712 1.37994 0.000138231 0.00117572
2.886 0.0131586 0.493295 1.38318 0.000131552 0.00114696
2.946 0.0125058 0.497836 1.38624 0.000125185 0.00111886
3.006 0.0118841 0.502337 1.38913 0.000119112 0.00109139
3.066 0.0112922 0.506798 1.39186 0.00011332 0.00106452
3.126 0.0107287 0.511219 1.39443 0.000107794 0.00103824
3.186 0.0101924 0.515601 1.39686 0.00010252 0.00101252
3.246 0.00968196 0.519945 1.39916 9.74873e-05 0.000987357
3.306 0.00919631 0.52425 1.40134 9.2683e-05 0.00096272
3.366 0.00873429 0.528518 1.4034 8.80962e-05 0.000938596
3.426 0.0082948 0.532749 1.40534 8.37165e-05 0.000914967
3.486 0.00787681 0.536944 1.40718 7.95341e-05 0.000891819
3.546 0.00747931 0.541102 1.40892 7.55395e-05 0.000869135
3.606 0.00710135 0.545225 1.41057 7.17242e-05 0.000846901
3.666 0.006742 0.549313 1.41212 6.80796e-05 0.000825104
3.726 0.00640039 0.553367 1.41359 6.45982e-05 0.00080373
3.786 0.00607567 0.557386 1.41497 6.12724e-05 0.000782767
3.846 0.00576705 0.561372 1.41627 5.80952e-05 0.000762202
3.906 0.00547375 0.565324 1.41749 5.50601e-05 0.000742025
3.966 0.00519505 0.569243 1.41862 5.21608e-05 0.000722224
4.026 0.00493023 0.57313 1.41968 4.93913e-05 0.00070279
4.086 0.00467864 0.576984 1.42067 4.67461e-05 0.000683711
4.146 0.00443964 0.580806 1.42157 4.42198e-05 0.00066498
4.206 0.00421261 0.584596 1.4224 4.18074e-05 0.000646586
4.266 0.00399697 0.588354 1.42316 3.9504e-05 0.000628522
4.326 0.00379217 0.592081 1.42384 3.73052e-05 0.00061078
4.386 0.00359769 0.595777 1.42444 3.52065e-05 0.00059335
4.446 0.00341301 0.599441 1.42497 3.32038e-05 0.000576227
4.506 0.00323766 0.603075 1.42543 3.12932e-05 0.000559403
4.566 0.00307118 0.606678 1.4258 2.9471e-05 0.000542872
4.626 0.00291313 0.61025 1.4261 2.77335e-05 0.000526626
4.686 0.0027631 0.613791 1.42632 2.60773e-05 0.00051066
4.746 0.0026207 0.617302 1.42647 2.44993e-05 0.000494967
4.806 0.00248553 0.620782 1.42653 2.29962e-05 0.000479543
4.866 0.00235725 0.624231 1.42651 2.15651e-05 0.000464382
4.926 0.00223552 0.62765 1.42642 2.02031e-05 0.000449478
4.986 0.00212 0.631039 1.42624 1.89075e-05 0.000434827
5.046 0.00201039 0.634397 1.42598 1.76757e-05 0.000420424
5.106 0.0019064 0.637724 1.42564 1.65051e-05 0.000406265
5.166 0.00180773 0.641021 1.42521 1.53934e-05 0.000392344
5.226 0.00171413 0.644288 1.4247 1.43382e-05 0.000378658
5.286 0.00162534 0.647523 1.4241 1.33373e-05 0.000365203
5.346 0.00154112 0.650728 1.42342 1.23886e-05 0.000351974
5.406 0.00146123 0.653902 1.42265 1.149e-05 0.000338968
5.466 0.00138547 0.657046 1.4218 1.06395e-05 0.000326182
5.526 0.00131361 0.660158 1.42085 9.83523e-06 0.000313612
5.586 0.00124547 0.66324 1.41982 9.07538e-06 0.000301254
5.646 0.00118085 0.66629 1.41871 8.35817e-06 0.000289105
5.706 0.00111957 0.669309 1.4175 7.68188e-06 0.000277162
5.766 0.00106147 0.672297 1.41621 7.04489e-06 0.000265422
5.826 0.00100638 0.675254 1.41482 6.4456e-06 0.000253882
5.886 0.000954151 0.678179 1.41335 5.88251e-06 0.000242539
5.946 0.000904633 0.681073 1.4118 5.35412e-06 0.00023139
6.006 0.000857689 0.683935 1.41015 4.85903e-06 0.000220432
6.066 0.000813186 0.686765 1.40841 4.39586e-06 0.000209663
6.126 0.000770999 0.689564 1.40659 3.9633e-06 0.00019908
6.186 0.000731009 0.692331 1.40468 3.56005e-06 0.000188681
6.246 0.000693102 0.695066 1.40268 3.1849e-06 0.000178463
6.306 0.000657172 0.697769 1.4006 2.83664e-06 0.000168423
6.366 0.000623115 0.70044 1.39843 2.51413e-06 0.00015856
6.426 0.000590835 0.703078 1.39618 2.21625e-06 0.000148871
6.486 0.00056024 0.705685 1.39384 1.94193e-06 0.000139353
6.546 0.000531243 0.708259 1.39142 1.69012e-06 0.000130005
6.606 0.00050376 0.710801 1.38892 1.45984e-06 0.000120824
6.666 0.000477713 0.71331 1.38633 1.2501e-06 0.000111808
6.726 0.000453028 0.715787 1.38366 1.05998e-06 0.000102955
6.786 0.000429632 0.718232 1.38092 8.88561e-07 9.42635e-05
6.846 0.00040746 0.720644 1.37809 7.34975e-07 8.57307e-05
6.906 0.000386447 0.723024 1.37519 5.98376e-07 7.73548e-05
6.966 0.000366532 0.725371 1.37221 4.77948e-07 6.91338e-05
7.026 0.000347658 0.727685 1.36915 3.72904e-07 6.10659e-05
7.086 0.000329772 0.729967 1.36603 2.82483e-07 5.31491e-05
7.146 0.00031282 0.732217 1.36283 2.05949e-07 4.53816e-05
7.206 0.000296754 0.734433 1.35956 1.42593e-07 3.77614e-05
7.266 0.000281528 0.736618 1.35622 9.17296e-08 3.02869e-05
7.326 0.000267097 0.738769 1.35281 5.26983e-08 2.29561e-05
7.386 0.00025342 0.740888 1.34934 2.48609e-08 1.57673e-05
7.446 0.000240457 0.742975 1.3458 7.60174e-09 8.7188e-06
7.506 0.000228171 0.745029 1.3422 3.27303e-10 1.80915e-06
7.566 0.000216526 0.747051 1.33857 0 0
7.626 0.000205487 0.749042 1.33502 0 0
7.686 0.000195023 0.751001 1.33154 0 0
7.746 0.000185104 0.752929 1.32813 0 0
7.806 0.000175698 0.754828 1.32479 0 0
7.866 0.000166781 0.756698 1.32152 0 0
7.926 0.000158325 0.75854 1.31831 0 0
7.986 0.000150307 0.760354 1.31517 0 0
8.046 0.000142702 0.762141 1.31208 0 0
8.106 0.00013549 0.763902 1.30906 0 0
8.166 0.000128649 0.765637 1.30609 0 0
8.226 0.00012216 0.767346 1.30319 0 0
8.286 0.000116005 0.769031 1.30033 0 0
8.346 0.000110165 0.770691 1.29753 0 0
8.406 0.000104625 0.772328 1.29478 0 0
8.466 9.93686e-05 0.773942 1.29208 0 0
8.526 9.43811e-05 0.775532 1.28943 0 0
8.586 8.96483e-05 0.777101 1.28683 0 0
8.646 8.5157e-05 0.778648 1.28427 0 0
8.706 8.08947e-05 0.780173 1.28176 0 0
8.766 7.68494e-05 0.781678 1.2793 0 0
8.826 7.30098e-05 0.783162 1.27687 0 0
8.886 6.93653e-05 0.784626 1.27449 0 0
8.946 6.59058e-05 0.786071 1.27215 0 0
9.006 6.26217e-05 0.787496 1.26985 0 0
9.066 5.95039e-05 0.788902 1.26758 0 0
9.126 5.65439e-05 0.79029 1.26536 0 0
9.186 5.37335e-05 0.79166 1.26317 0 0
9.246 5.1065e-05 0.793012 1.26101 0 0
9.306 4.85311e-05 0.794346 1.2589 0 0
9.366 4.61249e-05 0.795664 1.25681 0 0
9.426 4.38398e-05 0.796965 1.25476 0 0
9.486 4.16697e-05 0.798249 1.25274 0 0
9.546 3.96086e-05 0.799517 1.25075 0 0
9.606 3.7651e-05 0.800769 1.2488 0 0
9.666 3.57915e-05 0.802006 1.24687 0 0
9.726 3.40253e-05 0.803227 1.24498 0 0
9.786 3.23475e-05 0.804434 1.24311 0 0
9.846 3.07536e-05 0.805625 1.24127 0 0
9.906 2.92393e-05 0.806803 1.23946 0 0
9.966 2.78007e-05 0.807966 1.23768 0 0
10.026 2.64338e-05 0.809115 1.23592 0 0
10.086 2.51351e-05 0.810251 1.23419 0 0
10.146 2.39011e-05 0.811373 1.23248 0 0
10.206 2.27284e-05 0.812482 1.2308 0 0
10.266 2.16141e-05 0.813578 1.22914 0 0
10.326 2.05551e-05 0.814661 1.2275 0 0
10.386 1.95487e-05 0.815732 1.22589 0 0
10.446 1.85922e-05 0.81679 1.2243 0 0
10.506 1.76831e-05 0.817836 1.22274 0 0
10.566 1.6819e-05 0.818871 1.22119 0 0
10.626 1.59977e-05 0.819894 1.21967 0 0
10.686 1.5217e-05 0.820905 1.21817 0 0
10.746 1.44749e-05 0.821905 1.21669 0 0
10.806 1.37694e-05 0.822894 1.21522 0 0
10.866 1.30987e-05 0.823872 1.21378 0 0
10.926 1.2461e-05 0.824839 1.21236 0 0
10.986 1.18548e-05 0.825795 1.21095 0 0
11.046 1.12784e-05 0.826742 1.20957 0 0
11.106 1.07304e-05 0.827678 1.2082 0 0
11.166 1.02092e-05 0.828604 1.20685 0 0
11.226 9.71374e-06 0.82952 1.20552 0 0
11.286 9.24255e-06 0.830426 1.2042 0 0
11.346 8.79447e-06 0.831323 1.2029 0 0
11.406 8.36835e-06 0.83221 1.20162 0 0
11.466 7.9631e-06 0.833088 1.20035 0 0
11.526 7.57769e-06 0.833957 1.1991 0 0
11.586 7.21113e-06 0.834817 1.19787 0 0
11.646 6.86248e-06 0.835668 1.19665 0 0
11.706 6.53087e-06 0.83651 1.19544 0 0
11.766 6.21544e-06 0.837344 1.19425 0 0
11.826 5.9154e-06 0.838169 1.19308 0 0
11.886 5.62999e-06 0.838986 1.19191 0 0
11.946 5.35848e-06 0.839795 1.19077 0 0
12.006 5.10019e-06 0.840595 1.18963 0 0
12.066 4.85447e-06 0.841388 1.18851 0 0
12.126 4.6207e-06 0.842173 1.1874 0 0
12.186 4.39829e-06 0.84295 1.18631 0 0
12.246 4.18667e-06 0.843719 1.18523 0 0
12.306 3.98533e-06 0.844481 1.18416 0 0
12.366 3.79375e-06 0.845236 1.1831 0 0
12.426 3.61146e-06 0.845983 1.18206 0 0
12.486 3.438e-06 0.846723 1.18102 0 0
12.546 3.27293e-06 0.847456 1.18 0 0
12.606 3.11585e-06 0.848182 1.17899 0 0
12.666 2.96637e-06 0.848902 1.17799 0 0
12.726 2.8241e-06 0.849614 1.17701 0 0
12.786 2.68871e-06 0.85032 1.17603 0 0
12.846 2.55985e-06 0.851019 1.17506 0 0
12.906 2.4372e-06 0.851711 1.17411 0 0
