0.06 0.822494
0.006 0.09638 0.469816 1 3.69664e-05 0.000608
0.066 0.0962635 0.470261 1.00054 3.6644e-05 0.000605343
0.126 0.0959486 0.471452 1.00197 3.57916e-05 0.000598261
0.186 0.0954378 0.47338 1.00427 3.44394e-05 0.000586851
0.246 0.0947327 0.476034 1.00745 3.26332e-05 0.000571255
0.306 0.0938355 0.4794 1.01147 3.04332e-05 0.000551663
0.366 0.092749 0.483458 1.01631 2.79112e-05 0.000528311
0.426 0.0914764 0.488186 1.02195 2.51477e-05 0.000501475
0.486 0.0900217 0.493556 1.02836 2.2228e-05 0.000471466
0.546 0.0883896 0.499535 1.0355 1.92391e-05 0.000438624
0.606 0.0865851 0.506085 1.04336 1.62661e-05 0.000403312
0.666 0.0846146 0.513166 1.05188 1.33888e-05 0.000365906
0.726 0.0824849 0.520729 1.06106 1.06794e-05 0.000326794
0.786 0.0802043 0.528725 1.07085 8.20037e-06 0.000286363
0.846 0.0777825 0.537098 1.08124 6.00239e-06 0.000244998
0.906 0.0752315 0.545788 1.09217 4.12384e-06 0.000203072
0.966 0.0725661 0.554735 1.1036 2.59029e-06 0.000160944
1.026 0.069805 0.563875 1.11546 1.4148e-06 0.000118945
1.086 0.0669718 0.573145 1.12763 5.98789e-07 7.73814e-05
1.146 0.0640953 0.582483 1.13996 1.33362e-07 3.65188e-05
1.206 0.0612084 0.591831 1.15222 0 0
1.266 0.0583444 0.601139 1.16424 0 0
1.326 0.0555331 0.610364 1.17583 0 0
1.386 0.0527977 0.61947 1.18679 0 0
1.446 0.0501545 0.628429 1.19698 0 0
1.506 0.0476139 0.637216 1.20629 0 0
1.566 0.0451814 0.645815 1.21469 0 0
1.626 0.0428594 0.654211 1.22214 0 0
1.686 0.0406478 0.662393 1.22865 0 0
1.746 0.0385451 0.670355 1.23425 0 0
1.806 0.0365487 0.678091 1.23897 0 0
1.866 0.0346553 0.6856 1.24287 0 0
1.926 0.032861 0.69288 1.24599 0 0
1.986 0.0311618 0.699933 1.24839 0 0
2.046 0.0295534 0.706761 1.25012 0 0
2.106 0.0280316 0.713368 1.25125 0 0
2.166 0.0265922 0.719758 1.25184 0 0
2.226 0.0252309 0.725935 1.25193 0 0
2.286 0.0239438 0.731905 1.25157 0 0
2.346 0.0227267 0.737673 1.25083 0 0
2.406 0.0215759 0.743247 1.24973 0 0
2.466 0.0204878 0.748632 1.24833 0 0
2.526 0.0194589 0.753833 1.24666 0 0
2.586 0.0184858 0.758859 1.24476 0 0
2.646 0.0175654 0.763715 1.24266 0 0
2.706 0.0166946 0.768407 1.24038 0 0
2.766 0.0158707 0.772941 1.23797 0 0
2.826 0.015091 0.777324 1.23543 0 0
2.886 0.0143529 0.781562 1.2328 0 0
2.946 0.013654 0.785659 1.23009 0 0
3.006 0.0129921 0.789622 1.22731 0 0
3.066 0.0123652 0.793456 1.22449 0 0
3.126 0.0117711 0.797167 1.22163 0 0
3.186 0.011208 0.800758 1.21875 0 0
3.246 0.0106743 0.804236 1.21586 0 0
3.306 0.0101681 0.807604 1.21297 0 0
3.366 0.00968795 0.810867 1.21008 0 0
3.426 0.00923241 0.81403 1.2072 0 0
3.486 0.0088001 0.817096 1.20435 0 0
3.546 0.0083897 0.820068 1.20151 0 0
3.606 0.00800002 0.822952 1.1987 0 0
3.666 0.0076299 0.825751 1.19593 0 0
3.726 0.00727829 0.828467 1.19318 0 0
3.786 0.00694416 0.831104 1.19048 0 0
3.846 0.00662656 0.833666 1.18781 0 0
3.906 0.00632461 0.836154 1.18518 0 0
3.966 0.00603747 0.838573 1.1826 0 0
4.026 0.00576434 0.840924 1.18006 0 0
4.086 0.00550447 0.843211 1.17756 0 0
4.146 0.00525717 0.845435 1.17511 0 0
4.206 0.00502178 0.847599 1.1727 0 0
4.266 0.00479767 0.849706 1.17034 0 0
4.326 0.00458425 0.851757 1.16802 0 0
4.386 0.00438097 0.853755 1.16575 0 0
4.446 0.00418731 0.855701 1.16352 0 0
4.506 0.00400278 0.857597 1.16134 0 0
4.566 0.00382691 0.859446 1.1592 0 0
4.626 0.00365925 0.861248 1.1571 0 0
