0.06 0.537364
0.006 0.123152 0.127553 1 0.00488182 0.006987
0.066 0.122953 0.12793 1.00168 0.00485718 0.00696934
0.126 0.122415 0.128939 1.00612 0.00479201 0.00692243
0.186 0.121545 0.130578 1.01327 0.0046886 0.00684733
0.246 0.12035 0.13285 1.02305 0.00455033 0.00674562
0.306 0.118839 0.135753 1.03535 0.00438158 0.00661935
0.366 0.117023 0.139287 1.05003 0.00418739 0.006471
0.426 0.114914 0.143449 1.06693 0.00397325 0.00630337
0.486 0.112526 0.148234 1.08586 0.00374474 0.00611943
0.546 0.109875 0.153635 1.10662 0.0035073 0.00592225
0.606 0.106975 0.159638 1.12903 0.00326601 0.0057149
0.666 0.103843 0.166228 1.15288 0.00302541 0.00550037
0.726 0.100494 0.173382 1.17798 0.00278938 0.00528145
0.786 0.0969463 0.181073 1.20416 0.00256111 0.00506074
0.846 0.0932146 0.189266 1.2313 0.00234311 0.00484057
0.906 0.0893156 0.197922 1.25928 0.0021372 0.00462298
0.966 0.0852664 0.206994 1.28803 0.00194458 0.00440974
1.026 0.0810855 0.216431 1.3175 0.00176594 0.00420231
1.086 0.0767949 0.226175 1.34761 0.00160151 0.00400189
1.146 0.0724223 0.236167 1.37827 0.00145116 0.00380941
1.206 0.0680062 0.246343 1.40923 0.00131445 0.00362553
1.266 0.0635995 0.256641 1.43998 0.00119074 0.00345071
1.326 0.0592676 0.267002 1.46978 0.00107921 0.00328513
1.386 0.0550751 0.277372 1.49777 0.000978927 0.00312878
1.446 0.0510713 0.287704 1.52325 0.000888921 0.00298148
1.506 0.0472858 0.297961 1.54582 0.000808205 0.00284289
1.566 0.043732 0.308112 1.56531 0.000735833 0.00271262
1.626 0.040413 0.318131 1.58175 0.000670918 0.00259021
1.686 0.0373249 0.327998 1.59528 0.000612644 0.00247516
1.746 0.0344599 0.3377 1.60614 0.00056027 0.002367
1.806 0.0318077 0.347227 1.61458 0.000513131 0.00226524
1.866 0.0293564 0.356571 1.62087 0.000470636 0.00216942
1.926 0.0270938 0.365728 1.62529 0.000432259 0.00207908
1.986 0.0250072 0.374699 1.6281 0.000397538 0.00199384
2.046 0.0230842 0.383482 1.62954 0.000366063 0.00191328
2.106 0.0213129 0.39208 1.62983 0.000337478 0.00183706
