0.06 0.641244
0.006 0.133861 0.228082 1 0.000147623 0.001215
0.066 0.133696 0.22862 1.00123 0.000145849 0.00120768
0.126 0.133249 0.23006 1.00446 0.000141186 0.00118822
0.186 0.132527 0.2324 1.00967 0.000133861 0.00115698
0.246 0.131534 0.235639 1.01679 0.000124218 0.00111453
0.306 0.130277 0.239773 1.02571 0.000112696 0.00106158
0.366 0.128762 0.2448 1.03633 9.98051e-05 0.000999025
0.426 0.126999 0.250713 1.0485 8.60933e-05 0.000927865
0.486 0.124998 0.257502 1.06208 7.21137e-05 0.000849198
0.546 0.122769 0.265154 1.07688 5.83963e-05 0.000764175
0.606 0.120324 0.273652 1.09274 4.54234e-05 0.000673969
0.666 0.117674 0.282972 1.10947 3.36106e-05 0.000579747
0.726 0.114831 0.293085 1.12689 2.3294e-05 0.000482639
0.786 0.111806 0.303954 1.14486 1.47241e-05 0.00038372
0.846 0.108609 0.315536 1.1632 8.06502e-06 0.00028399
0.906 0.105253 0.32778 1.18181 3.39895e-06 0.000184363
0.966 0.101746 0.340627 1.20059 7.33724e-07 8.56577e-05
1.026 0.0980996 0.35401 1.21947 0 0
1.086 0.0943221 0.367859 1.23857 0 0
1.146 0.0904234 0.382096 1.25799 0 0
1.206 0.0864133 0.396641 1.27779 0 0
1.266 0.082303 0.411407 1.29804 0 0
1.326 0.0781066 0.426305 1.31878 0 0
1.386 0.0738434 0.441241 1.34001 0 0
1.446 0.0695415 0.456122 1.36156 0 0
1.506 0.0652421 0.470859 1.38307 0 0
1.566 0.0610001 0.485369 1.40386 0 0
1.626 0.0568759 0.49958 1.42309 0 0
1.686 0.0529204 0.513435 1.44004 0 0
1.746 0.0491674 0.52689 1.45421 0 0
1.806 0.0456343 0.539915 1.46544 0 0
1.866 0.0423268 0.552491 1.47374 0 0
1.926 0.0392429 0.564605 1.47928 0 0
1.986 0.0363761 0.576255 1.4823 0 0
2.046 0.0337171 0.587444 1.48309 0 0
2.106 0.0312547 0.598178 1.48195 0 0
2.166 0.0289772 0.608469 1.47916 0 0
