0.12 0.443136
0.012 0.005354 0.0951337 1 0.00433227 0.006582
0.132 0.0053378 0.0952985 1.00161 0.00431909 0.00657198
0.252 0.00529419 0.0957419 1.00586 0.0042839 0.00654515
0.372 0.00522403 0.0964652 1.01278 0.00422733 0.00650179
0.492 0.00512836 0.0974721 1.0224 0.00415023 0.00644223
0.612 0.00500857 0.0987677 1.03473 0.00405378 0.00636693
0.732 0.00486637 0.100359 1.0498 0.0039394 0.00627647
0.852 0.00470377 0.102253 1.06766 0.00380877 0.00617152
0.972 0.00452305 0.10446 1.08832 0.00366373 0.00605287
1.092 0.00432665 0.106991 1.11183 0.00350629 0.00592139
1.212 0.00411718 0.109856 1.13822 0.00333857 0.00577803
1.332 0.00389735 0.113068 1.16751 0.00316272 0.0056238
1.452 0.00366989 0.116642 1.1997 0.00298092 0.00545978
1.572 0.00343753 0.120592 1.23479 0.00279531 0.00528707
1.692 0.00320292 0.124932 1.27277 0.00260795 0.00510681
1.812 0.00296859 0.129677 1.31356 0.0024208 0.00492016
1.932 0.00273692 0.134843 1.35709 0.00223567 0.00472828
2.052 0.00251007 0.140444 1.40323 0.0020542 0.00453232
2.172 0.00229 0.146494 1.4518 0.00187785 0.00433342
2.292 0.00207837 0.153005 1.50258 0.0017079 0.00413267
2.412 0.00187661 0.159988 1.55529 0.00154539 0.00393115
2.532 0.00168585 0.167451 1.60959 0.00139118 0.00372985
2.652 0.00150692 0.1754 1.66508 0.00124592 0.00352975
2.772 0.00134041 0.183836 1.72128 0.00111005 0.00333174
2.892 0.00118664 0.192758 1.77768 0.000983848 0.00313664
3.012 0.00104567 0.202159 1.83371 0.000867411 0.00294518
3.132 0.000917361 0.212029 1.88874 0.000760688 0.00275806
3.252 0.000801385 0.222351 1.94215 0.000663495 0.00257584
3.372 0.000697255 0.233105 1.99328 0.000575537 0.00239903
3.492 0.000604358 0.244263 2.0415 0.000496426 0.00222806
3.612 0.000521989 0.255794 2.08621 0.000425705 0.00206326
3.732 0.000449376 0.267663 2.12683 0.000362861 0.00190489
3.852 0.000385714 0.279828 2.1629 0.000307348 0.00175313
3.972 0.000330184 0.292246 2.19401 0.0002586 0.0016081
4.092 0.000281977 0.304869 2.21985 0.000216045 0.00146985
4.212 0.00024031 0.31765 2.24021 0.000179117 0.00133835
4.332 0.000204439 0.330539 2.25502 0.000147269 0.00121355
4.452 0.000173667 0.343485 2.26427 0.000119974 0.00109533
4.572 0.000147355 0.356439 2.26808 9.67354e-05 0.000983542
4.692 0.000124918 0.369353 2.26663 7.70898e-05 0.000878008
4.812 0.000105831 0.382181 2.2602 6.06089e-05 0.000778517
4.932 8.96287e-05 0.39488 2.24912 4.69008e-05 0.000684841
5.052 7.58969e-05 0.40741 2.23374 3.56098e-05 0.00059674
5.172 6.42749e-05 0.419734 2.21448 2.64155e-05 0.000513961
5.292 5.44486e-05 0.43182 2.19175 1.90313e-05 0.000436249
5.412 4.61467e-05 0.443639 2.16598 1.32021e-05 0.000363347
5.532 3.91357e-05 0.455165 2.13757 8.70259e-06 0.000295002
5.652 3.32163e-05 0.466378 2.10692 5.33433e-06 0.000230962
5.772 2.82182e-05 0.47726 2.07442 2.92356e-06 0.000170984
5.892 2.39972e-05 0.487796 2.04041 1.31868e-06 0.000114834
6.012 2.04308e-05 0.497976 2.00524 3.8793e-07 6.2284e-05
6.132 1.74158e-05 0.507792 1.96918 1.72179e-08 1.31217e-05
6.252 1.4865e-05 0.517239 1.93334 0 0
6.372 1.2704e-05 0.52633 1.89995 0 0
6.492 1.08703e-05 0.535086 1.86886 0 0
6.612 9.31203e-06 0.543523 1.83985 0 0
6.732 7.98592e-06 0.55166 1.81271 0 0
6.852 6.85584e-06 0.559512 1.78727 0 0
6.972 5.89159e-06 0.567094 1.76338 0 0
7.092 5.0678e-06 0.574419 1.74089 0 0
7.212 4.3632e-06 0.5815 1.71969 0 0
7.332 3.75987e-06 0.588349 1.69967 0 0
7.452 3.24269e-06 0.594978 1.68073 0 0
7.572 2.79891e-06 0.601397 1.6628 0 0
7.692 2.41774e-06 0.607615 1.64578 0 0
7.812 2.09004e-06 0.613643 1.62961 0 0
7.932 1.80805e-06 0.619488 1.61424 0 0
8.052 1.56518e-06 0.625159 1.59959 0 0
8.172 1.35585e-06 0.630663 1.58563 0 0
8.292 1.17526e-06 0.636008 1.57231 0 0
8.412 1.01935e-06 0.6412 1.55958 0 0
8.532 8.84656e-07 0.646247 1.5474 0 0
8.652 7.68201e-07 0.651153 1.53574 0 0
8.772 6.67448e-07 0.655925 1.52456 0 0
8.892 5.8022e-07 0.660569 1.51385 0 0
9.012 5.04655e-07 0.665088 1.50356 0 0
9.132 4.39153e-07 0.669489 1.49368 0 0
9.252 3.82338e-07 0.673776 1.48417 0 0
9.372 3.33031e-07 0.677953 1.47503 0 0
9.492 2.90215e-07 0.682025 1.46622 0 0
9.612 2.53015e-07 0.685994 1.45774 0 0
9.732 2.20678e-07 0.689866 1.44956 0 0
9.852 1.92554e-07 0.693644 1.44166 0 0
9.972 1.68082e-07 0.69733 1.43404 0 0
10.092 1.46776e-07 0.700929 1.42668 0 0
10.212 1.28219e-07 0.704444 1.41956 0 0
10.332 1.12049e-07 0.707876 1.41268 0 0
10.452 9.7952e-08 0.71123 1.40601 0 0
10.572 8.5657e-08 0.714508 1.39956 0 0
10.692 7.4929e-08 0.717712 1.39332 0 0
10.812 6.55643e-08 0.720845 1.38726 0 0
10.932 5.73861e-08 0.723909 1.38139 0 0
11.052 5.02411e-08 0.726907 1.37569 0 0
11.172 4.39962e-08 0.72984 1.37016 0 0
11.292 3.85355e-08 0.732711 1.36479 0 0
11.412 3.37586e-08 0.735522 1.35958 0 0
11.532 2.95779e-08 0.738274 1.35451 0 0
11.652 2.59172e-08 0.74097 1.34958 0 0
11.772 2.27103e-08 0.74361 1.34479 0 0
11.892 1.98993e-08 0.746197 1.34013 0 0
12.012 1.74339e-08 0.748733 1.33559 0 0
12.132 1.52702e-08 0.751218 1.33117 0 0
12.252 1.33698e-08 0.753655 1.32687 0 0
12.372 1.16993e-08 0.756044 1.32267 0 0
12.492 1.02293e-08 0.758388 1.31859 0 0
12.612 8.93413e-09 0.760686 1.3146 0 0
12.732 7.79147e-09 0.762942 1.31072 0 0
12.852 6.78159e-09 0.765155 1.30692 0 0
12.972 5.88721e-09 0.767328 1.30322 0 0
13.092 5.09312e-09 0.769461 1.29961 0 0
13.212 4.38593e-09 0.771554 1.29608 0 0
13.332 3.7538e-09 0.773611 1.29264 0 0
13.452 3.18626e-09 0.77563 1.28927 0 0
13.572 2.67396e-09 0.777614 1.28599 0 0
13.692 2.20861e-09 0.779563 1.28277 0 0
13.812 1.78273e-09 0.781478 1.27963 0 0
13.932 1.38958e-09 0.78336 1.27655 0 0
