0.06 0.599026
0.006 0.085671 0.206796 1 0.00172391 0.004152
0.066 0.0855446 0.207016 1.00073 0.00171987 0.00414713
0.126 0.0852031 0.207605 1.00266 0.00170911 0.00413414
0.186 0.0846497 0.208559 1.00578 0.00169187 0.00411323
0.246 0.083887 0.209873 1.01009 0.00166845 0.00408466
0.306 0.0829184 0.211539 1.01557 0.00163928 0.00404881
0.366 0.0817483 0.213549 1.02219 0.0016049 0.00400612
0.426 0.0803825 0.215892 1.02994 0.00156588 0.00395712
0.486 0.0788277 0.218555 1.03878 0.00152286 0.00390239
0.546 0.0770922 0.221522 1.0487 0.00147654 0.00384257
0.606 0.0751861 0.224776 1.05965 0.00142758 0.00377833
0.666 0.0731217 0.228298 1.07161 0.00137667 0.00371035
0.726 0.0709141 0.232068 1.08452 0.00132446 0.00363931
0.786 0.0685815 0.236063 1.09833 0.00127156 0.00356589
0.846 0.0661466 0.240262 1.11294 0.00121851 0.00349072
0.906 0.0636358 0.244639 1.12824 0.00116582 0.00341441
0.966 0.0610785 0.249175 1.14409 0.00111388 0.00333748
1.026 0.0585043 0.253846 1.16031 0.00106303 0.00326041
1.086 0.0559408 0.258633 1.17673 0.00101354 0.00318361
1.146 0.0534108 0.263519 1.19316 0.000965588 0.00310739
1.206 0.0509319 0.268486 1.20946 0.000919324 0.00303204
1.266 0.0485167 0.273522 1.2255 0.000874834 0.00295776
1.326 0.0461739 0.278612 1.24118 0.000832165 0.00288473
1.386 0.0439093 0.283746 1.25642 0.000791337 0.00281307
1.446 0.0417262 0.288913 1.27116 0.000752342 0.00274288
1.506 0.0396266 0.294105 1.28535 0.000715154 0.00267424
1.566 0.037611 0.299314 1.29897 0.000679735 0.00260717
1.626 0.0356793 0.304532 1.312 0.000646031 0.00254171
1.686 0.0338307 0.309754 1.32443 0.000613985 0.00247787
1.746 0.0320637 0.314975 1.33627 0.000583532 0.00241564
1.806 0.0303767 0.32019 1.34753 0.000554605 0.002355
1.866 0.0287676 0.325395 1.35821 0.000527135 0.00229594
1.926 0.0272342 0.330587 1.36834 0.000501053 0.00223842
