0.06 0.494997
0.006 0.010709 0.136721 1 0.00236293 0.004861
0.066 0.0107029 0.136758 1.00028 0.00236165 0.00485968
0.126 0.0106863 0.136856 1.001 0.00235821 0.00485614
0.186 0.0106593 0.137016 1.00219 0.00235262 0.00485038
0.246 0.0106222 0.137238 1.00383 0.00234491 0.00484243
0.306 0.0105748 0.137521 1.00592 0.00233509 0.00483228
0.366 0.0105175 0.137866 1.00847 0.00232319 0.00481995
0.426 0.0104503 0.138274 1.01148 0.00230925 0.00480546
0.486 0.0103735 0.138744 1.01495 0.00229329 0.00478883
0.546 0.0102872 0.139277 1.01888 0.00227537 0.00477008
0.606 0.0101916 0.139874 1.02327 0.00225553 0.00474924
0.666 0.0100871 0.140534 1.02812 0.00223381 0.00472632
0.726 0.00997393 0.141257 1.03344 0.00221029 0.00470137
0.786 0.00985237 0.142046 1.03922 0.00218502 0.00467442
0.846 0.00972277 0.142899 1.04546 0.00215806 0.00464549
0.906 0.00958546 0.143818 1.05218 0.00212948 0.00461463
0.966 0.00944081 0.144803 1.05936 0.00209936 0.00458187
1.026 0.0092892 0.145854 1.06701 0.00206776 0.00454727
1.086 0.00913102 0.146973 1.07514 0.00203478 0.00451085
1.146 0.00896668 0.14816 1.08373 0.00200048 0.00447268
1.206 0.00879659 0.149416 1.0928 0.00196496 0.00443278
1.266 0.00862118 0.150741 1.10235 0.00192829 0.00439123
1.326 0.00844089 0.152137 1.11237 0.00189056 0.00434805
1.386 0.00825616 0.153604 1.12287 0.00185186 0.00430332
1.446 0.00806745 0.155142 1.13384 0.00181227 0.00425707
1.506 0.00787518 0.156753 1.14529 0.00177189 0.00420938
1.566 0.00767983 0.158438 1.15722 0.00173079 0.00416028
1.626 0.00748184 0.160197 1.16962 0.00168908 0.00410985
1.686 0.00728165 0.162032 1.18249 0.00164684 0.00405813
1.746 0.00707972 0.163943 1.19583 0.00160415 0.00400519
1.806 0.00687647 0.16593 1.20964 0.00156111 0.00395109
1.866 0.00667236 0.167996 1.22392 0.00151779 0.00389588
1.926 0.00646779 0.170141 1.23866 0.00147428 0.00383964
1.986 0.00626318 0.172365 1.25385 0.00143066 0.00378241
2.046 0.00605894 0.17467 1.26949 0.00138702 0.00372427
2.106 0.00585546 0.177057 1.28558 0.00134342 0.00366527
2.166 0.00565311 0.179526 1.3021 0.00129994 0.00360547
2.226 0.00545226 0.182078 1.31905 0.00125667 0.00354495
2.286 0.00525326 0.184714 1.33641 0.00121366 0.00348376
2.346 0.00505642 0.187435 1.35417 0.00117098 0.00342196
2.406 0.00486208 0.190242 1.37233 0.0011287 0.00335961
2.466 0.00467052 0.193134 1.39086 0.00108687 0.00329678
2.526 0.00448201 0.196113 1.40975 0.00104557 0.00323352
2.586 0.00429683 0.199179 1.42899 0.00100483 0.00316991
2.646 0.00411519 0.202332 1.44855 0.000964716 0.00310599
2.706 0.00393732 0.205574 1.46841 0.000925269 0.00304182
2.766 0.00376342 0.208904 1.48855 0.000886535 0.00297747
2.826 0.00359367 0.212322 1.50894 0.000848554 0.002913
2.886 0.00342822 0.215829 1.52957 0.000811364 0.00284845
2.946 0.0032672 0.219425 1.55039 0.000774998 0.00278388
3.006 0.00311074 0.223108 1.57138 0.000739487 0.00271935
3.066 0.00295894 0.22688 1.59251 0.000704857 0.00265491
3.126 0.00281187 0.23074 1.61375 0.000671132 0.00259062
3.186 0.00266959 0.234687 1.63505 0.000638332 0.00252652
3.246 0.00253215 0.23872 1.65638 0.000606473 0.00246267
3.306 0.00239956 0.242839 1.67771 0.000575571 0.00239911
3.366 0.00227185 0.247043 1.69899 0.000545634 0.00233588
3.426 0.002149 0.251331 1.72017 0.000516671 0.00227304
3.486 0.00203099 0.2557 1.74122 0.000488686 0.00221063
3.546 0.00191778 0.260151 1.7621 0.000461682 0.00214868
3.606 0.00180933 0.264681 1.78274 0.000435658 0.00208724
3.666 0.00170557 0.269288 1.80312 0.00041061 0.00202635
3.726 0.00160642 0.273971 1.82319 0.000386533 0.00196605
3.786 0.00151182 0.278727 1.84288 0.00036342 0.00190636
3.846 0.00142165 0.283554 1.86217 0.000341259 0.00184732
3.906 0.00133582 0.28845 1.881 0.00032004 0.00178897
3.966 0.00125423 0.293411 1.89933 0.000299748 0.00173132
4.026 0.00117675 0.298435 1.91711 0.000280369 0.00167442
