0.06 0.572734
0.006 0.069608 0.184666 1 0.00189573 0.004354
0.066 0.069508 0.184805 1.00062 0.00189267 0.00435048
0.126 0.0692382 0.185177 1.00227 0.0018845 0.00434108
0.186 0.0688024 0.185779 1.00495 0.00187136 0.00432592
0.246 0.0682044 0.186609 1.00864 0.00185345 0.00430517
0.306 0.0674496 0.187662 1.01334 0.00183101 0.00427903
0.366 0.0665452 0.188933 1.01903 0.00180436 0.00424777
0.426 0.0654999 0.190415 1.0257 0.00177385 0.00421171
0.486 0.0643243 0.192101 1.03332 0.00173988 0.00417119
0.546 0.0630306 0.193984 1.04185 0.00170285 0.00412657
0.606 0.0616324 0.196055 1.05126 0.00166319 0.00407823
0.666 0.0601446 0.198306 1.0615 0.00162132 0.00402656
0.726 0.0585822 0.200727 1.07252 0.00157764 0.00397195
0.786 0.0569604 0.203311 1.08424 0.00153255 0.00391478
0.846 0.0552934 0.206047 1.09661 0.0014864 0.00385539
0.906 0.0535944 0.208927 1.10955 0.00143955 0.00379414
0.966 0.051875 0.211943 1.12298 0.00139229 0.00373133
1.026 0.0501454 0.215088 1.13682 0.00134489 0.00366728
1.086 0.0484145 0.218352 1.15102 0.00129761 0.00360224
1.146 0.0466898 0.22173 1.16549 0.00125066 0.00353647
1.206 0.0449776 0.225214 1.18016 0.00120422 0.00347019
1.266 0.0432835 0.228797 1.19498 0.00115845 0.00340361
1.326 0.0416121 0.232472 1.20988 0.0011135 0.00333691
1.386 0.0399675 0.236234 1.22482 0.00106946 0.00327025
1.446 0.038353 0.240078 1.23972 0.00102643 0.00320379
1.506 0.0367716 0.243997 1.25456 0.00098448 0.00313764
1.566 0.0352259 0.247986 1.26928 0.000943672 0.00307192
1.626 0.0337177 0.25204 1.28385 0.000904045 0.00300673
1.686 0.0322489 0.256156 1.29823 0.000865627 0.00294215
1.746 0.0308208 0.260328 1.3124 0.000828436 0.00287826
1.806 0.0294345 0.264553 1.32634 0.000792478 0.0028151
1.866 0.0280908 0.268826 1.34001 0.000757754 0.00275273
1.926 0.0267902 0.273145 1.35341 0.000724255 0.0026912
1.986 0.0255332 0.277506 1.36653 0.000691968 0.00263053
2.046 0.0243197 0.281905 1.37934 0.000660874 0.00257075
2.106 0.0231497 0.286342 1.39186 0.000630951 0.00251187
2.166 0.0220231 0.290811 1.40407 0.000602173 0.00245392
2.226 0.0209393 0.295312 1.41597 0.000574512 0.0023969
2.286 0.0198979 0.299842 1.42757 0.000547939 0.00234081
2.346 0.0188983 0.304399 1.43886 0.000522421 0.00228565
2.406 0.0179396 0.308982 1.44985 0.000497928 0.00223143
2.466 0.0170211 0.313587 1.46054 0.000474426 0.00217813
2.526 0.0161418 0.318214 1.47095 0.000451883 0.00212575
2.586 0.0153009 0.322861 1.48107 0.000430266 0.00207429
2.646 0.0144971 0.327527 1.49091 0.000409543 0.00202372
2.706 0.0137296 0.33221 1.50048 0.000389682 0.00197404
2.766 0.0129972 0.336909 1.50979 0.000370651 0.00192523
2.826 0.0122989 0.341623 1.51884 0.000352421 0.00187729
2.886 0.0116334 0.34635 1.52764 0.00033496 0.00183019
2.946 0.0109996 0.35109 1.53619 0.000318241 0.00178393
3.006 0.0103965 0.355841 1.5445 0.000302235 0.00173849
3.066 0.00982282 0.360602 1.55257 0.000286915 0.00169386
3.126 0.00927753 0.365373 1.56041 0.000272254 0.00165001
3.186 0.00875949 0.370151 1.56802 0.000258228 0.00160695
3.246 0.0082676 0.374937 1.57541 0.000244812 0.00156465
3.306 0.00780079 0.379729 1.58257 0.000231982 0.0015231
