0.06 0.615049
0.006 0.09638 0.218399 1 0.00172391 0.004152
0.066 0.0962436 0.21869 1.00083 0.00171887 0.00414593
0.126 0.0958748 0.219466 1.00302 0.00170547 0.00412974
0.186 0.0952771 0.220724 1.00657 0.00168402 0.00410368
0.246 0.0944529 0.222458 1.01145 0.00165497 0.00406813
0.306 0.0934054 0.224661 1.01764 0.0016189 0.00402355
0.366 0.0921387 0.227324 1.0251 0.00157653 0.00397055
0.426 0.0906579 0.230434 1.0338 0.00152867 0.00390982
0.486 0.0889688 0.233976 1.04369 0.00147619 0.00384212
0.546 0.0870782 0.237933 1.05474 0.00141999 0.00376828
0.606 0.0849939 0.242285 1.06691 0.001361 0.00368918
0.666 0.0827249 0.247008 1.08014 0.00130011 0.0036057
0.726 0.0802813 0.252076 1.0944 0.00123816 0.00351875
0.786 0.0776755 0.25746 1.10965 0.00117595 0.00342921
0.846 0.0749222 0.263128 1.12584 0.00111418 0.00333793
0.906 0.0720396 0.269046 1.14291 0.00105347 0.00324572
0.966 0.0690509 0.275178 1.16075 0.000994344 0.00315332
1.026 0.0659853 0.281489 1.17923 0.000937223 0.00306141
1.086 0.0628781 0.287942 1.19813 0.000882424 0.00297056
1.146 0.0597687 0.294505 1.21719 0.000830165 0.00288126
1.206 0.056695 0.301145 1.2361 0.000780576 0.00279388
1.266 0.0536889 0.307837 1.25458 0.000733706 0.0027087
1.326 0.0507741 0.314556 1.27239 0.000689548 0.00262592
1.386 0.047966 0.321283 1.28937 0.000648045 0.00254567
1.446 0.0452741 0.327999 1.3054 0.00060911 0.00246801
1.506 0.0427031 0.334691 1.32041 0.000572634 0.00239298
1.566 0.0402547 0.341347 1.33437 0.000538496 0.00232055
1.626 0.0379284 0.347955 1.34728 0.000506566 0.0022507
1.686 0.0357223 0.354508 1.35915 0.000476711 0.00218337
1.746 0.0336332 0.361 1.37002 0.000448801 0.00211849
1.806 0.0316575 0.367425 1.37993 0.000422706 0.00205598
1.866 0.0297909 0.373778 1.38893 0.000398304 0.00199576
1.926 0.0280291 0.380058 1.3971 0.000375475 0.00193772
1.986 0.0263673 0.386262 1.40448 0.000354109 0.00188178
2.046 0.024801 0.392389 1.41114 0.000334101 0.00182784
2.106 0.0233253 0.398438 1.41713 0.000315352 0.00177581
2.166 0.0219358 0.404409 1.42253 0.000297771 0.0017256
2.226 0.0206278 0.410303 1.42738 0.000281274 0.00167712
2.286 0.019397 0.41612 1.43174 0.000265783 0.00163028
2.346 0.018239 0.421863 1.43566 0.000251224 0.00158501
2.406 0.0171499 0.42753 1.43918 0.000237533 0.00154121
2.466 0.0161256 0.433126 1.44236 0.000224647 0.00149882
2.526 0.0151625 0.43865 1.44522 0.000212509 0.00145777
2.586 0.0142571 0.444105 1.4478 0.000201069 0.00141799
2.646 0.0134058 0.449492 1.45013 0.000190277 0.00137941
2.706 0.0126055 0.454814 1.45225 0.000180091 0.00134198
2.766 0.0118532 0.460071 1.45417 0.000170469 0.00130564
2.826 0.0111461 0.465266 1.45592 0.000161376 0.00127034
2.886 0.0104813 0.470401 1.45753 0.000152775 0.00123602
2.946 0.00985646 0.475476 1.45899 0.000144636 0.00120265
3.006 0.00926907 0.480495 1.46034 0.00013693 0.00117017
3.066 0.0087169 0.485457 1.46158 0.00012963 0.00113855
3.126 0.00819782 0.490366 1.46273 0.000122712 0.00110775
3.186 0.00770983 0.495222 1.46379 0.000116152 0.00107774
3.246 0.00725107 0.500026 1.46477 0.000109928 0.00104847
3.306 0.00681976 0.50478 1.46568 0.000104023 0.00101992
3.366 0.00641425 0.509486 1.46652 9.8417e-05 0.000992053
