0.06 0.795508
0.006 0.064253 0.432049 1 0.000332333 0.001823
0.066 0.0641834 0.432224 1.00039 0.000331828 0.00182162
0.126 0.0639958 0.432694 1.0014 0.00033048 0.00181791
0.186 0.0636927 0.433455 1.00306 0.000328308 0.00181193
0.246 0.0632772 0.434501 1.00534 0.00032534 0.00180372
0.306 0.0627532 0.435828 1.00823 0.000321611 0.00179335
0.366 0.0621255 0.437428 1.01174 0.000317166 0.00178092
0.426 0.0614002 0.439293 1.01584 0.000312056 0.00176651
0.486 0.0605841 0.441412 1.02052 0.000306337 0.00175025
0.546 0.0596846 0.443775 1.02575 0.00030007 0.00173225
0.606 0.0587099 0.44637 1.03151 0.000293318 0.00171265
0.666 0.0576685 0.449186 1.03777 0.000286144 0.00169158
0.726 0.0565687 0.45221 1.04449 0.000278613 0.00166917
0.786 0.0554192 0.455429 1.05165 0.000270786 0.00164556
0.846 0.0542279 0.458831 1.05919 0.000262724 0.00162088
0.906 0.0530027 0.462403 1.06708 0.000254483 0.00159525
0.966 0.0517506 0.466133 1.07528 0.000246118 0.00156881
1.026 0.0504782 0.470008 1.08373 0.000237678 0.00154168
1.086 0.0491913 0.474016 1.0924 0.000229208 0.00151396
1.146 0.0478954 0.478147 1.10123 0.00022075 0.00148577
1.206 0.0465952 0.482387 1.11019 0.000212342 0.00145719
1.266 0.0452949 0.486728 1.11923 0.000204015 0.00142834
1.326 0.0439985 0.491157 1.12831 0.000195801 0.00139929
1.386 0.0427091 0.495665 1.13739 0.000187723 0.00137012
1.446 0.0414299 0.500243 1.14643 0.000179803 0.00134091
1.506 0.0401635 0.50488 1.15539 0.00017206 0.00131172
1.566 0.0389122 0.509569 1.16425 0.00016451 0.00128261
1.626 0.0376782 0.5143 1.17297 0.000157163 0.00125365
1.686 0.0364633 0.519066 1.18152 0.000150031 0.00122487
1.746 0.035269 0.523859 1.18988 0.00014312 0.00119633
1.806 0.0340968 0.528673 1.19802 0.000136436 0.00116806
1.866 0.0329478 0.533499 1.20593 0.000129982 0.00114009
1.926 0.031823 0.538333 1.21359 0.000123758 0.00111247
1.986 0.0307234 0.543167 1.22098 0.000117766 0.0010852
2.046 0.0296495 0.547998 1.22809 0.000112005 0.00105832
2.106 0.0286019 0.552819 1.23491 0.000106471 0.00103185
2.166 0.027581 0.557626 1.24143 0.000101161 0.00100579
2.226 0.0265872 0.562415 1.24766 9.60725e-05 0.000980166
2.286 0.0256205 0.567182 1.25358 9.11992e-05 0.000954983
2.346 0.0246812 0.571923 1.25919 8.65363e-05 0.000930249
2.406 0.023769 0.576635 1.2645 8.2078e-05 0.000905969
2.466 0.022884 0.581316 1.26952 7.78183e-05 0.000882147
2.526 0.022026 0.585961 1.27423 7.37509e-05 0.000858783
2.586 0.0211948 0.59057 1.27865 6.98693e-05 0.000835879
2.646 0.0203899 0.595139 1.28278 6.61671e-05 0.000813432
