0.06 0.574964
0.006 0.064253 0.18728 1 0.0018088 0.004253
0.066 0.0641697 0.187401 1.00057 0.00180626 0.00425002
0.126 0.0639453 0.187724 1.00209 0.00179949 0.00424204
0.186 0.063583 0.188249 1.00455 0.00178857 0.00422915
0.246 0.0630868 0.188972 1.00794 0.00177366 0.00421148
0.306 0.0624616 0.189891 1.01225 0.00175492 0.00418917
0.366 0.0617141 0.191001 1.01748 0.00173258 0.00416243
0.426 0.0608518 0.192298 1.0236 0.0017069 0.00413146
0.486 0.0598835 0.193778 1.03059 0.00167815 0.00409652
0.546 0.058819 0.195435 1.03842 0.00164664 0.00405788
0.606 0.0576684 0.197264 1.04705 0.00161267 0.00401581
0.666 0.0564423 0.199257 1.05646 0.00157657 0.0039706
0.726 0.0551512 0.201409 1.06659 0.00153864 0.00392255
0.786 0.0538053 0.203713 1.0774 0.00149919 0.00387193
0.846 0.0524143 0.206164 1.08883 0.00145851 0.00381904
0.906 0.0509872 0.208755 1.10084 0.00141688 0.00376415
0.966 0.0495325 0.21148 1.11336 0.00137456 0.00370751
1.026 0.0480578 0.214331 1.12634 0.0013318 0.00364938
1.086 0.0465699 0.217305 1.13972 0.00128881 0.00359
1.146 0.0450752 0.220394 1.15345 0.0012458 0.00352959
1.206 0.0435792 0.223593 1.16746 0.00120295 0.00346836
1.266 0.0420872 0.226896 1.1817 0.00116042 0.00340649
1.326 0.0406036 0.230298 1.19612 0.00111835 0.00334417
1.386 0.0391327 0.233794 1.21067 0.00107686 0.00328155
1.446 0.0376781 0.237378 1.22529 0.00103606 0.0032188
1.506 0.0362432 0.241045 1.23995 0.000996052 0.00315603
1.566 0.034831 0.244792 1.25459 0.000956896 0.00309337
1.626 0.033444 0.248613 1.26917 0.000918659 0.00303094
1.686 0.0320846 0.252504 1.28367 0.000881389 0.00296882
1.746 0.0307547 0.256461 1.29805 0.000845124 0.0029071
1.806 0.0294562 0.26048 1.31227 0.000809892 0.00284586
1.866 0.0281903 0.264558 1.32632 0.000775712 0.00278516
1.926 0.0269584 0.268691 1.34016 0.000742594 0.00272506
1.986 0.0257613 0.272875 1.35378 0.000710543 0.0026656
2.046 0.0245999 0.277108 1.36717 0.000679556 0.00260683
2.106 0.0234747 0.281386 1.38031 0.000649628 0.00254878
2.166 0.022386 0.285707 1.39318 0.000620746 0.00249148
2.226 0.021334 0.290069 1.40579 0.000592895 0.00243494
2.286 0.0203187 0.294468 1.41812 0.000566059 0.0023792
2.346 0.01934 0.298902 1.43018 0.000540216 0.00232425
2.406 0.0183976 0.30337 1.44196 0.000515344 0.00227012
2.466 0.0174912 0.30787 1.45345 0.000491421 0.0022168
2.526 0.0166203 0.312398 1.46467 0.00046842 0.0021643
2.586 0.0157843 0.316954 1.47561 0.000446318 0.00211262
2.646 0.0149826 0.321536 1.48627 0.000425086 0.00206176
2.706 0.0142145 0.326143 1.49666 0.000404701 0.00201172
