0.06 0.513253
0.006 0.053544 0.136739 1 0.00288047 0.005367
0.066 0.0534865 0.136824 1.00058 0.002877 0.00536377
0.126 0.0533312 0.137052 1.00212 0.00286774 0.00535512
0.186 0.0530802 0.137424 1.00461 0.00285277 0.00534113
0.246 0.0527356 0.137937 1.00805 0.00283224 0.00532188
0.306 0.0523001 0.138591 1.01242 0.00280634 0.00529749
0.366 0.0517771 0.139385 1.01773 0.0027753 0.00526811
0.426 0.0511704 0.140318 1.02396 0.00273938 0.00523391
0.486 0.0504846 0.141389 1.03108 0.00269889 0.00519509
0.546 0.0497245 0.142596 1.03908 0.00265416 0.00515185
0.606 0.0488952 0.143937 1.04794 0.00260553 0.00510444
0.666 0.048002 0.145411 1.05763 0.00255338 0.0050531
0.726 0.0470506 0.147016 1.06813 0.00249809 0.00499809
0.786 0.0460465 0.148749 1.07939 0.00244002 0.00493966
0.846 0.0449953 0.150609 1.0914 0.00237957 0.00487808
0.906 0.0439027 0.152594 1.10411 0.0023171 0.00481363
0.966 0.0427741 0.154701 1.11748 0.00225299 0.00474656
1.026 0.041615 0.156929 1.13148 0.00218757 0.00467714
1.086 0.0404306 0.159275 1.14606 0.00212118 0.00460562
1.146 0.039226 0.161736 1.16117 0.00205414 0.00453226
1.206 0.0380062 0.16431 1.17679 0.00198674 0.00445728
1.266 0.0367759 0.166996 1.19285 0.00191925 0.00438093
1.326 0.0355394 0.16979 1.20931 0.00185193 0.00430341
1.386 0.0343011 0.172691 1.22613 0.00178501 0.00422494
1.446 0.0330649 0.175696 1.24326 0.00171869 0.00414571
1.506 0.0318347 0.178803 1.26066 0.00165316 0.0040659
1.566 0.0306139 0.18201 1.27829 0.00158857 0.00398569
1.626 0.0294057 0.185313 1.29609 0.00152508 0.00390523
1.686 0.0282131 0.188712 1.31403 0.00146281 0.00382467
1.746 0.0270387 0.192204 1.33207 0.00140186 0.00374414
1.806 0.0258852 0.195787 1.35017 0.00134232 0.00366376
1.866 0.0247545 0.199459 1.3683 0.00128426 0.00358366
1.926 0.0236487 0.203217 1.38642 0.00122774 0.00350391
1.986 0.0225694 0.20706 1.40449 0.00117281 0.00342463
2.046 0.0215181 0.210985 1.42251 0.0011195 0.0033459
2.106 0.020496 0.214991 1.44042 0.00106783 0.00326777
2.166 0.0195041 0.219076 1.45822 0.00101782 0.00319033
