0.06 0.449154
0.006 0.053544 0.0888435 1 0.005616 0.007494
0.066 0.0534734 0.0889261 1.00079 0.00560731 0.0074882
0.126 0.053283 0.0891476 1.00289 0.00558408 0.00747267
0.186 0.0529755 0.0895075 1.0063 0.00554663 0.00744757
0.246 0.0525538 0.0900056 1.011 0.00549538 0.00741308
0.306 0.0520218 0.0906415 1.017 0.0054309 0.00736946
0.366 0.0513841 0.0914149 1.02426 0.00535389 0.00731703
0.426 0.0506463 0.0923255 1.03279 0.00526515 0.00725614
0.486 0.0498145 0.0933728 1.04254 0.00516559 0.00718721
0.546 0.0488953 0.0945563 1.05351 0.0050562 0.00711069
0.606 0.0478959 0.0958756 1.06566 0.00493799 0.00702708
0.666 0.0468236 0.0973301 1.07895 0.00481203 0.00693688
0.726 0.0456859 0.0989193 1.09335 0.00467939 0.00684061
0.786 0.0444904 0.100642 1.10882 0.00454114 0.0067388
0.846 0.0432448 0.102499 1.12531 0.00439833 0.00663199
0.906 0.0419564 0.104489 1.14278 0.00425197 0.00652071
0.966 0.0406327 0.106611 1.16116 0.00410303 0.00640549
1.026 0.0392808 0.108864 1.18041 0.00395241 0.00628682
1.086 0.0379077 0.111249 1.20046 0.00380097 0.0061652
1.146 0.0365201 0.113764 1.22127 0.00364949 0.0060411
1.206 0.0351242 0.116408 1.24275 0.00349868 0.00591497
1.266 0.0337262 0.119182 1.26486 0.00334919 0.00578722
1.326 0.0323317 0.122084 1.28753 0.00320158 0.00565825
1.386 0.0309459 0.125113 1.31069 0.00305635 0.00552843
1.446 0.0295737 0.128269 1.33428 0.00291395 0.0053981
1.506 0.0282197 0.13155 1.35823 0.00277475 0.00526759
1.566 0.0268879 0.134957 1.38248 0.00263905 0.00513716
1.626 0.025582 0.138488 1.40698 0.00250711 0.0050071
1.686 0.0243051 0.142142 1.43166 0.00237913 0.00487764
1.746 0.0230603 0.145918 1.45646 0.00225529 0.00474899
1.806 0.0218498 0.149816 1.48132 0.00213568 0.00462134
1.866 0.0206758 0.153833 1.5062 0.0020204 0.00449488
1.926 0.01954 0.157969 1.53105 0.00190948 0.00436975
1.986 0.0184437 0.162223 1.5558 0.00180293 0.0042461
2.046 0.0173879 0.166593 1.58042 0.00170076 0.00412403
2.106 0.0163734 0.171077 1.60487 0.00160292 0.00400365
2.166 0.0154005 0.175674 1.62908 0.00150937 0.00388506
2.226 0.0144694 0.180383 1.65304 0.00142003 0.00376832
2.286 0.0135801 0.185201 1.67669 0.00133482 0.00365352
2.346 0.0127322 0.190127 1.7 0.00125365 0.00354069
2.406 0.0119253 0.195158 1.72292 0.00117641 0.00342989
2.466 0.0111587 0.200291 1.74543 0.001103 0.00332115
2.526 0.0104315 0.205526 1.76749 0.0010333 0.0032145
2.586 0.00974283 0.210858 1.78906 0.00096719 0.00310997
2.646 0.00909168 0.216286 1.81011 0.000904544 0.00300756
2.706 0.00847689 0.221806 1.8306 0.000845239 0.0029073
2.766 0.00789724 0.227414 1.85052 0.000789148 0.00280918
2.826 0.00735148 0.233109 1.86982 0.000736147 0.0027132
2.886 0.00683829 0.238886 1.88847 0.000686108 0.00261937
2.946 0.00635634 0.244742 1.90645 0.000638908 0.00252766
3.006 0.00590429 0.250673 1.92373 0.000594423 0.00243808
3.066 0.00548076 0.256675 1.94028 0.000552534 0.0023506
3.126 0.00508441 0.262743 1.95608 0.000513121 0.00226522
3.186 0.00471389 0.268875 1.9711 0.000476069 0.0021819
3.246 0.00436789 0.275064 1.98533 0.000441266 0.00210063
3.306 0.00404509 0.281308 1.99874 0.000408602 0.00202139
3.366 0.00374423 0.287601 2.01131 0.000377971 0.00194415
3.426 0.00346407 0.293939 2.02304 0.000349269 0.00186887
3.486 0.00320342 0.300317 2.0339 0.000322398 0.00179555
3.546 0.00296112 0.30673 2.04388 0.000297263 0.00172413
3.606 0.00273606 0.313174 2.05298 0.000273769 0.0016546
3.666 0.00252716 0.319643 2.06119 0.00025183 0.00158691
3.726 0.00233342 0.326132 2.0685 0.000231359 0.00152105
3.786 0.00215385 0.332637 2.07491 0.000212276 0.00145697
3.846 0.00198753 0.339154 2.08043 0.000194502 0.00139464
3.906 0.00183356 0.345676 2.08505 0.000177963 0.00133403
3.966 0.00169112 0.352199 2.08878 0.000162587 0.0012751
4.026 0.00155942 0.358719 2.09163 0.000148306 0.00121781
4.086 0.00143771 0.36523 2.09361 0.000135056 0.00116213
4.146 0.00132528 0.371729 2.09473 0.000122774 0.00110803
4.206 0.00122147 0.37821 2.09501 0.000111402 0.00105547
4.266 0.00112566 0.384669 2.09446 0.000100886 0.00100442
4.326 0.00103727 0.391102 2.09309 9.11702e-05 0.000954831
4.386 0.000955753 0.397505 2.09093 8.22065e-05 0.000906678
4.446 0.000880598 0.403873 2.088 7.3947e-05 0.000859924
4.506 0.000811328 0.410203 2.08433 6.63467e-05 0.000814535
4.566 0.000747501 0.416491 2.07992 5.93633e-05 0.000770476
4.626 0.000688702 0.422733 2.07482 5.29566e-05 0.000727713
4.686 0.000634547 0.428926 2.06904 4.70887e-05 0.000686212
4.746 0.000584678 0.435067 2.06261 4.1724e-05 0.000645941
4.806 0.000538762 0.441152 2.05555 3.68288e-05 0.000606867
4.866 0.000496493 0.447178 2.04791 3.23714e-05 0.000568959
4.926 0.000457585 0.453143 2.03969 2.83219e-05 0.000532183
4.986 0.000421774 0.459044 2.03093 2.46523e-05 0.000496511
5.046 0.000388815 0.464879 2.02166 2.13361e-05 0.00046191
5.106 0.000358482 0.470644 2.0119 1.83485e-05 0.000428352
5.166 0.000330567 0.476339 2.00168 1.56663e-05 0.000395807
5.226 0.000304878 0.48196 1.99104 1.32676e-05 0.000364247
5.286 0.000281235 0.487507 1.97998 1.11318e-05 0.000333643
5.346 0.000259476 0.492977 1.96855 9.23975e-06 0.00030397
5.406 0.000239449 0.498369 1.95677 7.57343e-06 0.000275199
5.466 0.000221016 0.503682 1.94467 6.11596e-06 0.000247305
5.526 0.000204047 0.508914 1.93226 4.85155e-06 0.000220262
5.586 0.000188425 0.514064 1.91957 3.76543e-06 0.000194047
5.646 0.000174041 0.519131 1.90663 2.84376e-06 0.000168635
5.706 0.000160795 0.524115 1.89346 2.07364e-06 0.000144002
5.766 0.000148596 0.529015 1.88007 1.44301e-06 0.000120125
5.826 0.000137359 0.533829 1.8665 9.40576e-07 9.69833e-05
5.886 0.000127007 0.538559 1.85277 5.55836e-07 7.45544e-05
5.946 0.000117467 0.543202 1.83888 2.78969e-07 5.28175e-05
6.006 0.000108675 0.54776 1.82486 1.0082e-07 3.17522e-05
6.066 0.000100571 0.552232 1.81073 1.28571e-08 1.13389e-05
6.126 9.30983e-05 0.556617 1.79656 0 0
6.186 8.62065e-05 0.560918 1.78279 0 0
6.246 7.98479e-05 0.565135 1.76948 0 0
6.306 7.39792e-05 0.569273 1.75662 0 0
6.366 6.85606e-05 0.573333 1.74419 0 0
6.426 6.3556e-05 0.577317 1.73215 0 0
6.486 5.89321e-05 0.581227 1.7205 0 0
6.546 5.46586e-05 0.585065 1.70921 0 0
6.606 5.07076e-05 0.588834 1.69827 0 0
6.666 4.70537e-05 0.592535 1.68766 0 0
6.726 4.36735e-05 0.59617 1.67737 0 0
6.786 4.05455e-05 0.59974 1.66739 0 0
6.846 3.76502e-05 0.603248 1.65769 0 0
6.906 3.49694e-05 0.606695 1.64827 0 0
6.966 3.24865e-05 0.610083 1.63912 0 0
7.026 3.01864e-05 0.613413 1.63022 0 0
7.086 2.8055e-05 0.616686 1.62157 0 0
7.146 2.60794e-05 0.619904 1.61315 0 0
7.206 2.42478e-05 0.623069 1.60496 0 0
7.266 2.25492e-05 0.626182 1.59698 0 0
7.326 2.09736e-05 0.629243 1.58921 0 0
7.386 1.95118e-05 0.632255 1.58164 0 0
7.446 1.81552e-05 0.635218 1.57426 0 0
7.506 1.6896e-05 0.638134 1.56707 0 0
7.566 1.5727e-05 0.641004 1.56005 0 0
7.626 1.46413e-05 0.643829 1.55321 0 0
7.686 1.36329e-05 0.646609 1.54653 0 0
7.746 1.26961e-05 0.649346 1.54001 0 0
7.806 1.18256e-05 0.652042 1.53364 0 0
7.866 1.10166e-05 0.654696 1.52743 0 0
7.926 1.02645e-05 0.65731 1.52135 0 0
7.986 9.56529e-06 0.659884 1.51542 0 0
8.046 8.91505e-06 0.662421 1.50961 0 0
8.106 8.31026e-06 0.664919 1.50394 0 0
8.166 7.74764e-06 0.667381 1.49839 0 0
8.226 7.22416e-06 0.669807 1.49297 0 0
8.286 6.73701e-06 0.672198 1.48766 0 0
8.346 6.2836e-06 0.674555 1.48246 0 0
8.406 5.8615e-06 0.676878 1.47737 0 0
8.466 5.46851e-06 0.679168 1.47239 0 0
8.526 5.10255e-06 0.681426 1.46751 0 0
8.586 4.7617e-06 0.683652 1.46273 0 0
8.646 4.44421e-06 0.685847 1.45805 0 0
8.706 4.14841e-06 0.688012 1.45346 0 0
8.766 3.87279e-06 0.690148 1.44896 0 0
8.826 3.61594e-06 0.692254 1.44456 0 0
8.886 3.37654e-06 0.694332 1.44023 0 0
8.946 3.15337e-06 0.696382 1.43599 0 0
