0.06 0.616712
0.006 0.203468 0.0433993 1 0.00236293 0.004861
0.066 0.202192 0.0445479 1.01347 0.00224017 0.00473304
0.126 0.198828 0.0476664 1.04816 0.00194417 0.00440928
0.186 0.193621 0.0528581 1.10156 0.00154862 0.00393525
0.246 0.186915 0.0602621 1.16949 0.00113458 0.00336836
0.306 0.179122 0.0700085 1.24651 0.000763986 0.00276403
0.366 0.170649 0.0821763 1.3265 0.000469244 0.0021662
0.426 0.161835 0.0967618 1.40369 0.000257299 0.00160405
0.486 0.152939 0.113662 1.47352 0.000119536 0.00109332
0.546 0.144149 0.132681 1.5331 4.09242e-05 0.00063972
0.606 0.135583 0.153548 1.58121 5.88212e-06 0.000242531
0.666 0.127309 0.175942 1.61807 0 0
0.726 0.119353 0.199531 1.64544 0 0
0.786 0.111715 0.223988 1.66513 0 0
0.846 0.104378 0.249004 1.67889 0 0
0.906 0.0973173 0.274293 1.68841 0 0
0.966 0.0905068 0.299595 1.69514 0 0
1.026 0.0839243 0.324679 1.70027 0 0
1.086 0.0775561 0.34934 1.70464 0 0
1.146 0.0714045 0.373398 1.70859 0 0
1.206 0.0654977 0.396701 1.71184 0 0
1.266 0.059894 0.419129 1.71339 0 0
1.326 0.0546599 0.440597 1.71204 0 0
1.386 0.0498356 0.461053 1.70717 0 0
1.446 0.0454276 0.48048 1.69882 0 0
1.506 0.0414207 0.498884 1.68747 0 0
1.566 0.0377888 0.516288 1.67374 0 0
1.626 0.0345017 0.53273 1.65823 0 0
1.686 0.0315285 0.548252 1.6415 0 0
1.746 0.0288393 0.562905 1.62401 0 0
1.806 0.0264061 0.576738 1.60614 0 0
1.866 0.0242031 0.589803 1.58818 0 0
1.926 0.0222066 0.602149 1.57037 0 0
1.986 0.0203957 0.613824 1.55285 0 0
2.046 0.0187512 0.624874 1.53576 0 0
2.106 0.0172561 0.635341 1.51918 0 0
2.166 0.0158953 0.645266 1.50317 0 0
2.226 0.0146553 0.654686 1.48775 0 0
2.286 0.013524 0.663635 1.47294 0 0
2.346 0.0124907 0.672145 1.45874 0 0
2.406 0.0115458 0.680247 1.44515 0 0
2.466 0.0106808 0.687966 1.43216 0 0
2.526 0.00988813 0.695329 1.41974 0 0
2.586 0.00916088 0.702358 1.40788 0 0
2.646 0.00849301 0.709075 1.39656 0 0
2.706 0.00787908 0.715499 1.38575 0 0
2.766 0.00731419 0.721649 1.37542 0 0
2.826 0.00679394 0.727542 1.36556 0 0
2.886 0.00631439 0.733192 1.35614 0 0
2.946 0.00587197 0.738614 1.34713 0 0
3.006 0.00546348 0.743822 1.33852 0 0
3.066 0.00508602 0.748828 1.33029 0 0
3.126 0.00473697 0.753642 1.32241 0 0
3.186 0.00441394 0.758277 1.31486 0 0
3.246 0.0041148 0.762741 1.30763 0 0
3.306 0.00383759 0.767043 1.3007 0 0
3.366 0.00358053 0.771193 1.29406 0 0
3.426 0.003342 0.775198 1.28768 0 0
3.486 0.00312054 0.779066 1.28156 0 0
3.546 0.00291481 0.782802 1.27568 0 0
3.606 0.00272357 0.786415 1.27002 0 0
3.666 0.00254571 0.78991 1.26458 0 0
3.726 0.00238021 0.793293 1.25935 0 0
3.786 0.00222613 0.796568 1.25431 0 0
3.846 0.0020826 0.799741 1.24946 0 0
3.906 0.00194884 0.802817 1.24478 0 0
3.966 0.00182413 0.8058 1.24026 0 0
4.026 0.00170779 0.808694 1.23591 0 0
4.086 0.00159922 0.811503 1.2317 0 0
4.146 0.00149786 0.814231 1.22764 0 0
4.206 0.00140318 0.816881 1.22371 0 0
4.266 0.00131471 0.819457 1.21992 0 0
4.326 0.001232 0.821961 1.21625 0 0
4.386 0.00115464 0.824397 1.21269 0 0
4.446 0.00108227 0.826767 1.20925 0 0
4.506 0.00101453 0.829074 1.20592 0 0
4.566 0.000951101 0.83132 1.20268 0 0
